id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330035405241151492,2020-11-21 06:28:46,I can't do this anymore. I'm sorry. I thought I was finally happy. I'm not. I'm sorry.,"b""I can't do this anymore. I'm sorry. I thought I was finally happy. I'm not. I'm sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330034146568253440,2020-11-21 06:23:46,@pisslord37 plz &lt;/3 https://t.co/8t5AlYa8oB,b'@pisslord37 plz &lt;/3 https://t.co/8t5AlYa8oB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pisslord37', 'name': 'ash / jax / aj ↯ SPREAD AWARENESS || COLE DAY :DD', 'id': 1185369031416659969, 'id_str': '1185369031416659969', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1330034139471474689, 'id_str': '1330034139471474689', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnU7AMZW8AEHQmf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnU7AMZW8AEHQmf.jpg', 'url': 'https://t.co/8t5AlYa8oB', 'display_url': 'pic.twitter.com/8t5AlYa8oB', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1330034146568253440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 642, 'resize': 'fit'}, 'large': {'w': 851, 'h': 804, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 804, 'resize': 'fit'}}}]}",,und
1330032035486986242,2020-11-21 06:15:22,"RT @eefqueef: unus annus + tyler = markiplier makes

unus annus

unus annus - ethan = marks flashlight review 

idk what this means i just…",b'RT @eefqueef: unus annus + tyler = markiplier makes\n\nunus annus\n\nunus annus - ethan = marks flashlight review \n\nidk what this means i just\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eefqueef', 'name': 'torys 🖤patrick\U0001f90d★⧖', 'id': 1268509471212482562, 'id_str': '1268509471212482562', 'indices': [3, 12]}], 'urls': []}",,en
1329980761714302978,2020-11-21 02:51:38,@trranzz why did I think u meant Camilla cabello- the famous girl-,b'@trranzz why did I think u meant Camilla cabello- the famous girl-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329969431817056256,2020-11-21 02:06:36,"RT @BOlNGUS: ""you look tired"" bro you should've raised a baby girl i could have been a better son","b'RT @BOlNGUS: ""you look tired"" bro you should\'ve raised a baby girl i could have been a better son'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOlNGUS', 'name': 'b', 'id': 1282745689634680832, 'id_str': '1282745689634680832', 'indices': [3, 11]}], 'urls': []}",,en
1329969177793236992,2020-11-21 02:05:36,RT @puppygirlfan84: Autism speaks is a hate group,b'RT @puppygirlfan84: Autism speaks is a hate group',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puppygirlfan84', 'name': 'hello 👋', 'id': 1332734829318828033, 'id_str': '1332734829318828033', 'indices': [3, 18]}], 'urls': []}",,en
1329967930155491329,2020-11-21 02:00:38,@sarahlugor ily 🥺 https://t.co/a3IZaob2Pa,b'@sarahlugor ily \xf0\x9f\xa5\xba https://t.co/a3IZaob2Pa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1329967922387685376, 'id_str': '1329967922387685376', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EnT-x2iVEAAX2DR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnT-x2iVEAAX2DR.jpg', 'url': 'https://t.co/a3IZaob2Pa', 'display_url': 'pic.twitter.com/a3IZaob2Pa', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329967930155491329/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,und
1329967666358992897,2020-11-21 01:59:35,@trranzz WHAT A COINKYDOINK IM REWATCHING ADVENTURE TIME ON HULU,b'@trranzz WHAT A COINKYDOINK IM REWATCHING ADVENTURE TIME ON HULU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329967549685977091,2020-11-21 01:59:08,"speaking of being ""gifted"" was anyone else's honors program called the magnet
cuz whenever I talked abt being in the magnet people would get rly confused-","b'speaking of being ""gifted"" was anyone else\'s honors program called the magnet\ncuz whenever I talked abt being in the magnet people would get rly confused-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329964614507843587,2020-11-21 01:47:28,"tw suicide 
you can ask my elementary / middle school they probably hate me though I kept trying to kill myself 😃 https://t.co/DeHp7U8XPw",b'tw suicide \nyou can ask my elementary / middle school they probably hate me though I kept trying to kill myself \xf0\x9f\x98\x83 https://t.co/DeHp7U8XPw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DeHp7U8XPw', 'expanded_url': 'https://twitter.com/sekhmetdoll/status/1329534222831296514', 'display_url': 'twitter.com/sekhmetdoll/st…', 'indices': [114, 137]}]}",,en
1329963988604440577,2020-11-21 01:44:59,@trranzz you are where i get all my news tbh,b'@trranzz you are where i get all my news tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329959970243186688,2020-11-21 01:29:01,YOU SCREAM AT ME O SXCRWAM AT YOU LOUFDER LALALALALA LAUDFER,b'YOU SCREAM AT ME O SXCRWAM AT YOU LOUFDER LALALALALA LAUDFER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329863667953790976,2020-11-20 19:06:20,RT @trranzz: @imlikeblooky VIOLENT KAKEGURUI FLASHBACKS,b'RT @trranzz: @imlikeblooky VIOLENT KAKEGURUI FLASHBACKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [3, 11]}, {'screen_name': 'imlikeblooky', 'name': 'honeybee - anya taylor joy stan acc', 'id': 1166179616676966400, 'id_str': '1166179616676966400', 'indices': [13, 26]}], 'urls': []}",,et
1329863588865998848,2020-11-20 19:06:01,@eef_nestor https://t.co/izXukEh7tX,b'@eef_nestor https://t.co/izXukEh7tX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eef_nestor', 'name': 'eef', 'id': 1311437799791292416, 'id_str': '1311437799791292416', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1329863586626236416, 'id_str': '1329863586626236416', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EnSf4tiVcAAGW2x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSf4tiVcAAGW2x.jpg', 'url': 'https://t.co/izXukEh7tX', 'display_url': 'pic.twitter.com/izXukEh7tX', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329863588865998848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 319, 'resize': 'fit'}, 'large': {'w': 567, 'h': 319, 'resize': 'fit'}}}]}",,und
1329728684345835520,2020-11-20 10:09:58,"RT @leonacore: tw food

pineapple pizza is good asf u all r just uneducated",b'RT @leonacore: tw food\n\npineapple pizza is good asf u all r just uneducated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leonacore', 'name': 'LEONA 🧡 ASHIE', 'id': 1209985396664352771, 'id_str': '1209985396664352771', 'indices': [3, 13]}], 'urls': []}",,en
1329711854969516033,2020-11-20 09:03:05,@ult_d3spair oh ok :(( we can have a study date sometime soon if you want !! i gotta get my shit together too haha,b'@ult_d3spair oh ok :(( we can have a study date sometime soon if you want !! i gotta get my shit together too haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329703745962143744,2020-11-20 08:30:52,itsuki sumeragi : https://t.co/HMxM6z0APL,b'itsuki sumeragi : https://t.co/HMxM6z0APL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HMxM6z0APL', 'expanded_url': 'https://twitter.com/trranzz/status/1329643633453064192', 'display_url': 'twitter.com/trranzz/status…', 'indices': [18, 41]}]}",,in
1329689850254004230,2020-11-20 07:35:39,"@mousebigears first of all WHAT 
second of spencer is annus and chica is an unus idc idc",b'@mousebigears first of all WHAT \nsecond of spencer is annus and chica is an unus idc idc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousebigears', 'name': 'steg loves forest ♡︎ bbb', 'id': 1062847524002783232, 'id_str': '1062847524002783232', 'indices': [0, 13]}], 'urls': []}",,en
1329689620288716801,2020-11-20 07:34:44,@YourRusty https://t.co/KYwH8YcmVE,b'@YourRusty https://t.co/KYwH8YcmVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourRusty', 'name': 'Rusty Rose ×͜×', 'id': 1250156927830634498, 'id_str': '1250156927830634498', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1329689613326196737, 'id_str': '1329689613326196737', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnQBqIfVoAE2fPO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnQBqIfVoAE2fPO.jpg', 'url': 'https://t.co/KYwH8YcmVE', 'display_url': 'pic.twitter.com/KYwH8YcmVE', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329689620288716801/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1329646612163952641,2020-11-20 04:43:50,so glad twitter isnt for hot people because i cry over how ugly i am a concerning amount,b'so glad twitter isnt for hot people because i cry over how ugly i am a concerning amount',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329645271626653696,2020-11-20 04:38:31,"my priv, everybody https://t.co/xycaN3Bgyk","b'my priv, everybody https://t.co/xycaN3Bgyk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329645267834945536, 'id_str': '1329645267834945536', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnPZU4qUwAAh4o8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPZU4qUwAAh4o8.jpg', 'url': 'https://t.co/xycaN3Bgyk', 'display_url': 'pic.twitter.com/xycaN3Bgyk', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329645271626653696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1329633691392299011,2020-11-20 03:52:30,@trranzz so true oomf,b'@trranzz so true oomf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329631898713219075,2020-11-20 03:45:22,"https://t.co/yxjCTjDfwp drew gooden vine compilation,,,,,,, calmed me down from panic attack","b'https://t.co/yxjCTjDfwp drew gooden vine compilation,,,,,,, calmed me down from panic attack'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yxjCTjDfwp', 'expanded_url': 'https://www.youtube.com/watch?v=Ov5bq18OPUI&t=12s', 'display_url': 'youtube.com/watch?v=Ov5bq1…', 'indices': [0, 23]}]}",,en
1329630279695175682,2020-11-20 03:38:56,@nextupnanami thank yiu,b'@nextupnanami thank yiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nextupnanami', 'name': 'ho ho hailey - ia for a bit', 'id': 1080991749491904512, 'id_str': '1080991749491904512', 'indices': [0, 13]}], 'urls': []}",,in
1329630221750845442,2020-11-20 03:38:42,I CANT FUCKING FUNCTION I JUST TWD COSPLAY ISNTEAD OF PANIC ATTACKS https://t.co/rv4M3DxPvm,b'I CANT FUCKING FUNCTION I JUST TWD COSPLAY ISNTEAD OF PANIC ATTACKS https://t.co/rv4M3DxPvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rv4M3DxPvm', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329630142944055296', 'display_url': 'twitter.com/imlikeblooky/s…', 'indices': [68, 91]}]}",,en
1329630142944055296,2020-11-20 03:38:24,"tw cosyplay

me when i panic attack my dcokasay ooff",b'tw cosyplay\n\nme when i panic attack my dcokasay ooff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329629430281453568,2020-11-20 03:35:34,"Tw panic attacks

help hahah",b'Tw panic attacks\n\nhelp hahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329602279473758211,2020-11-20 01:47:40,@crabbycrabzz AWWW RHANK U 🥺🥺 HERES A PICTURE OF ETHAN https://t.co/v5Wigtojwa,b'@crabbycrabzz AWWW RHANK U \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba HERES A PICTURE OF ETHAN https://t.co/v5Wigtojwa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crabbycrabzz', 'name': 'elliot is sleepy ⧖', 'id': 1021140653139529728, 'id_str': '1021140653139529728', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1329602277951225856, 'id_str': '1329602277951225856', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EnOyOi3VQAAdlX6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnOyOi3VQAAdlX6.jpg', 'url': 'https://t.co/v5Wigtojwa', 'display_url': 'pic.twitter.com/v5Wigtojwa', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329602279473758211/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 518, 'h': 525, 'resize': 'fit'}, 'large': {'w': 518, 'h': 525, 'resize': 'fit'}, 'small': {'w': 518, 'h': 525, 'resize': 'fit'}}}]}",,en
1329601924937646081,2020-11-20 01:46:16,"I havent changed the basis of my @ on this account EVER
I took out the underscores that's it 

my layout on the other hand...","b""I havent changed the basis of my @ on this account EVER\nI took out the underscores that's it \n\nmy layout on the other hand...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329601624294133762,2020-11-20 01:45:04,@crabbycrabzz IM UP BUT IM ABT TO GET IN THE SHOWER,b'@crabbycrabzz IM UP BUT IM ABT TO GET IN THE SHOWER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crabbycrabzz', 'name': 'elliot is vibing', 'id': 1021140653139529728, 'id_str': '1021140653139529728', 'indices': [0, 13]}], 'urls': []}",,en
1329601302284824577,2020-11-20 01:43:47,RT @SHALlNl: unfollow me right now if your response to women being upset and traumatised by their pictures being leaked online is ‘why did…,b'RT @SHALlNl: unfollow me right now if your response to women being upset and traumatised by their pictures being leaked online is \xe2\x80\x98why did\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHALlNl', 'name': 'shalini', 'id': 1938818977, 'id_str': '1938818977', 'indices': [3, 11]}], 'urls': []}",,en
1329600318997364737,2020-11-20 01:39:53,RT @swagmasterlivvy: STOP FUCKING LIKING TRISHA PAYTAS AND BEING LIKE “my respect for trish 📈📈” SHES A TERRIBLE FUCKING PERSON WHAT IS WRON…,b'RT @swagmasterlivvy: STOP FUCKING LIKING TRISHA PAYTAS AND BEING LIKE \xe2\x80\x9cmy respect for trish \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xe2\x80\x9d SHES A TERRIBLE FUCKING PERSON WHAT IS WRON\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swagmasterlivvy', 'name': 'olivia', 'id': 1178871774404120576, 'id_str': '1178871774404120576', 'indices': [3, 19]}], 'urls': []}",,en
1329600010309095425,2020-11-20 01:38:39,RT @SA1NTCAKE: “Pink hair and dark skin don’t go together” is an opinion that is ridiculously wrong,b'RT @SA1NTCAKE: \xe2\x80\x9cPink hair and dark skin don\xe2\x80\x99t go together\xe2\x80\x9d is an opinion that is ridiculously wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SA1NTCAKE', 'name': '🍒 Hater | Hiatus', 'id': 931753748103299072, 'id_str': '931753748103299072', 'indices': [3, 13]}], 'urls': []}",,en
1329596771610234880,2020-11-20 01:25:47,"RT @ult_d3spair: this!!
crimes and being cancelled are not the same thing, comparing crimes to being cancelled wears down the weight of the…","b'RT @ult_d3spair: this!!\ncrimes and being cancelled are not the same thing, comparing crimes to being cancelled wears down the weight of the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329594197607792640,2020-11-20 01:15:34,@ult_d3spair bae relsondtkmydms,b'@ult_d3spair bae relsondtkmydms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1329593978887442432,2020-11-20 01:14:41,RT @beomgyucatboy: if u use she/her and hate neopronouns i have news for you...,b'RT @beomgyucatboy: if u use she/her and hate neopronouns i have news for you...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beomgyucatboy', 'name': 'sol ✜ flop era ‼️', 'id': 1082689223470342145, 'id_str': '1082689223470342145', 'indices': [3, 17]}], 'urls': []}",,en
1329593330317938688,2020-11-20 01:12:07,@ult_d3spair (ง'-̀̀'́)ง,"b""@ult_d3spair (\xe0\xb8\x87'-\xcc\x80\xcc\x80'\xcc\x81)\xe0\xb8\x87""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329592918185713666,2020-11-20 01:10:28,RT @nottydesignss: we don’t blame minors for adults preying on them. we hold the adults accountable and don’t shame minors for believing in…,b'RT @nottydesignss: we don\xe2\x80\x99t blame minors for adults preying on them. we hold the adults accountable and don\xe2\x80\x99t shame minors for believing in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nottydesignss', 'name': '𝒩𝑜𝓉𝓉𝓎 🧚🏾', 'id': 392362750, 'id_str': '392362750', 'indices': [3, 17]}], 'urls': []}",,en
1329592331708743682,2020-11-20 01:08:09,"this isn't abt Charli but why do y'all always use PEDOPHILES to defend people. its fucking weird. ""there are pedophiles why arent u canceling them??"" that's a fucking CRIME why are u putting them on the same level???? don't ""cancel"" pedophiles put them in fucking jail.","b'this isn\'t abt Charli but why do y\'all always use PEDOPHILES to defend people. its fucking weird. ""there are pedophiles why arent u canceling them??"" that\'s a fucking CRIME why are u putting them on the same level???? don\'t ""cancel"" pedophiles put them in fucking jail.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329590641181872130,2020-11-20 01:01:26,"cw // trisha paytas

why does she always think she has the right to talk abt drama??? shes a garbage person im not listening to her???",b'cw // trisha paytas\n\nwhy does she always think she has the right to talk abt drama??? shes a garbage person im not listening to her???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329588378870824962,2020-11-20 00:52:26,@trranzz I FUXKING HATW IT HERE.,b'@trranzz I FUXKING HATW IT HERE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329587322854129665,2020-11-20 00:48:14,RT @FNAFtitleGen: The Return to Reddit,b'RT @FNAFtitleGen: The Return to Reddit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNAFtitleGen', 'name': ""Five Nights at Freddy's Fan-Game Title Generator"", 'id': 1278564969106345985, 'id_str': '1278564969106345985', 'indices': [3, 16]}], 'urls': []}",,en
1329586264727724032,2020-11-20 00:44:02,@ult_d3spair @estampitax YESYESYESYESYES,b'@ult_d3spair @estampitax YESYESYESYESYES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'estampitax', 'name': 'Del', 'id': 113468872, 'id_str': '113468872', 'indices': [13, 24]}], 'urls': []}",,ht
1329492378206388225,2020-11-19 18:30:58,"can clikkies stop attacking others music taste,,,,
ur a clikkie","b'can clikkies stop attacking others music taste,,,,\nur a clikkie'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329491095256875008,2020-11-19 18:25:52,"""but corpse has more streams than this artist !!!!! mean he bad!!!!!!"" yeah and actually shit people have more streams than him its fucking spotify im done with yalls shit","b'""but corpse has more streams than this artist !!!!! mean he bad!!!!!!"" yeah and actually shit people have more streams than him its fucking spotify im done with yalls shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329488723965214720,2020-11-19 18:16:27,RT @ibukiplier: rt if you think that girls in suits are cute or if you have a rapidly decreasing mental state that you try to hide using co…,b'RT @ibukiplier: rt if you think that girls in suits are cute or if you have a rapidly decreasing mental state that you try to hide using co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibukiplier', 'name': 'rowan 💙 text TEAMPAYNE to 52886', 'id': 1210618370095304706, 'id_str': '1210618370095304706', 'indices': [3, 14]}], 'urls': []}",,en
1329488045658128385,2020-11-19 18:13:45,RT @tirediplier: amy’s so fucking pretty,b'RT @tirediplier: amy\xe2\x80\x99s so fucking pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tirediplier', 'name': 'peachy !!', 'id': 1222219959503290368, 'id_str': '1222219959503290368', 'indices': [3, 15]}], 'urls': []}",,en
1329486189796069376,2020-11-19 18:06:22,@ult_d3spair sorry im taking you to gamestop i need some shit /j https://t.co/TQktuUCxsT,b'@ult_d3spair sorry im taking you to gamestop i need some shit /j https://t.co/TQktuUCxsT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TQktuUCxsT', 'expanded_url': 'https://twitter.com/michelpng/status/1329205966064250880', 'display_url': 'twitter.com/michelpng/stat…', 'indices': [65, 88]}]}",,en
1329483465771782144,2020-11-19 17:55:33,HELP MY ENGLISH TEACHER IS LOOKING OVER WHAT I HAVE SO FAR ANS ITS ABSOLUTELY NOTHING,b'HELP MY ENGLISH TEACHER IS LOOKING OVER WHAT I HAVE SO FAR ANS ITS ABSOLUTELY NOTHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329483369436958720,2020-11-19 17:55:10,@tirediplier HAAAAAY https://t.co/s0QPYV5c6n,b'@tirediplier HAAAAAY https://t.co/s0QPYV5c6n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tirediplier', 'name': '— peachy !!', 'id': 1222219959503290368, 'id_str': '1222219959503290368', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1329483361664942080, 'id_str': '1329483361664942080', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EnNGEtLUwAAsGJ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNGEtLUwAAsGJ0.jpg', 'url': 'https://t.co/s0QPYV5c6n', 'display_url': 'pic.twitter.com/s0QPYV5c6n', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1329483369436958720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1128, 'h': 1148, 'resize': 'fit'}, 'large': {'w': 1128, 'h': 1148, 'resize': 'fit'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}}}]}",,und
1329482593725685760,2020-11-19 17:52:05,@trranzz man i wanna buy the yo yo yo tbh,b'@trranzz man i wanna buy the yo yo yo tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329482511735418880,2020-11-19 17:51:46,@trranzz NO BUT ITS INTERESTING,b'@trranzz NO BUT ITS INTERESTING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trranzz', 'name': 'lomser ◡̈', 'id': 1112501402729746433, 'id_str': '1112501402729746433', 'indices': [0, 8]}], 'urls': []}",,en
1329482098974068737,2020-11-19 17:50:07,RT @jouyasu: ooymf. One Of You MotherFuckers,b'RT @jouyasu: ooymf. One Of You MotherFuckers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jouyasu', 'name': 'leo alt | moved read bio', 'id': 1270024959902040065, 'id_str': '1270024959902040065', 'indices': [3, 11]}], 'urls': []}",,en
1329481255847563266,2020-11-19 17:46:46,@drunkonhayden oh :((,b'@drunkonhayden oh :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329481112167489536,2020-11-19 17:46:12,@drunkonhayden ARE U OK,b'@drunkonhayden ARE U OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329479991407435776,2020-11-19 17:41:45,RT @D4RKIPLIER: mans is one of the least problematic youtubers on the platform ion wanna hear shit from any of u mfs,b'RT @D4RKIPLIER: mans is one of the least problematic youtubers on the platform ion wanna hear shit from any of u mfs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D4RKIPLIER', 'name': 'jinx ✿', 'id': 1291558869437734913, 'id_str': '1291558869437734913', 'indices': [3, 14]}], 'urls': []}",,en
1329478553931419648,2020-11-19 17:36:02,RT @heylauragao: GOOGLE DRIVE WE GET IT THE TRASH HAS CHANGED,b'RT @heylauragao: GOOGLE DRIVE WE GET IT THE TRASH HAS CHANGED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heylauragao', 'name': 'Laura Gao ✌️', 'id': 2996115143, 'id_str': '2996115143', 'indices': [3, 15]}], 'urls': []}",,en
