id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1259868171902816256,2020-05-11 15:29:14,"RT @kohane01: Hey guys remember I draw the first one last year?I just did another one😆💦
Let me apologize to you again,please read the comic…","b'RT @kohane01: Hey guys remember I draw the first one last year?I just did another one\xf0\x9f\x98\x86\xf0\x9f\x92\xa6\nLet me apologize to you again,please read the comic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kohane01', 'name': '❄️こはね❄️', 'id': 1156473297711689728, 'id_str': '1156473297711689728', 'indices': [3, 12]}], 'urls': []}",,en
1259867018041450496,2020-05-11 15:24:38,"RT @kohane01: Sing Sonic sing(*´ω`*)
#SonAmy https://t.co/vN8eyou4Oe",b'RT @kohane01: Sing Sonic sing(*\xc2\xb4\xcf\x89`*)\n#SonAmy https://t.co/vN8eyou4Oe',"{'hashtags': [{'text': 'SonAmy', 'indices': [37, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kohane01', 'name': '❄️こはね❄️', 'id': 1156473297711689728, 'id_str': '1156473297711689728', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1248278876712656897, 'id_str': '1248278876712656897', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EVLHBlMU4AEZKSS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVLHBlMU4AEZKSS.jpg', 'url': 'https://t.co/vN8eyou4Oe', 'display_url': 'pic.twitter.com/vN8eyou4Oe', 'expanded_url': 'https://twitter.com/kohane01/status/1248278903895887872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1448, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1248278903895887872, 'source_status_id_str': '1248278903895887872', 'source_user_id': 1156473297711689728, 'source_user_id_str': '1156473297711689728'}]}",,ca
1259866202161242117,2020-05-11 15:21:24,RT @VioletMadness7: Gotta stay positive https://t.co/HyGGlVk8MH,b'RT @VioletMadness7: Gotta stay positive https://t.co/HyGGlVk8MH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VioletMadness7', 'name': '✨🎄 Violet 🎄✨', 'id': 787631623768514560, 'id_str': '787631623768514560', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1259537995889344512, 'id_str': '1259537995889344512', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EXrHIkoXgAAa7C7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXrHIkoXgAAa7C7.jpg', 'url': 'https://t.co/HyGGlVk8MH', 'display_url': 'pic.twitter.com/HyGGlVk8MH', 'expanded_url': 'https://twitter.com/VioletMadness7/status/1259538031893151745/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1729, 'h': 1145, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 795, 'resize': 'fit'}}, 'source_status_id': 1259538031893151745, 'source_status_id_str': '1259538031893151745', 'source_user_id': 787631623768514560, 'source_user_id_str': '787631623768514560'}]}",,en
1259864300329598978,2020-05-11 15:13:51,RT @weon1119: 흔한 소재로 소나미 떠먹기 https://t.co/4CFqFfy1Xz,b'RT @weon1119: \xed\x9d\x94\xed\x95\x9c \xec\x86\x8c\xec\x9e\xac\xeb\xa1\x9c \xec\x86\x8c\xeb\x82\x98\xeb\xaf\xb8 \xeb\x96\xa0\xeb\xa8\xb9\xea\xb8\xb0 https://t.co/4CFqFfy1Xz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weon1119', 'name': '까까먹고시픈 방', 'id': 753194660, 'id_str': '753194660', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1258554188323098625, 'id_str': '1258554188323098625', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EXdIXb2UEAEfJys.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXdIXb2UEAEfJys.jpg', 'url': 'https://t.co/4CFqFfy1Xz', 'display_url': 'pic.twitter.com/4CFqFfy1Xz', 'expanded_url': 'https://twitter.com/weon1119/status/1258554425443905536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1050, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1050, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1258554425443905536, 'source_status_id_str': '1258554425443905536', 'source_user_id': 753194660, 'source_user_id_str': '753194660'}]}",,ko
1259863292719386626,2020-05-11 15:09:50,"RT @kohane01: Sorry I’m late! Here some little comics and I hope you enjoy it.( ˊ̱˂˃ˋ̱ )💦
Inspired by Sonic Boom XD
#SonAmy https://t.co/eY…",b'RT @kohane01: Sorry I\xe2\x80\x99m late! Here some little comics and I hope you enjoy it.( \xcb\x8a\xcc\xb1\xcb\x82\xcb\x83\xcb\x8b\xcc\xb1 )\xf0\x9f\x92\xa6\nInspired by Sonic Boom XD\n#SonAmy https://t.co/eY\xe2\x80\xa6',"{'hashtags': [{'text': 'SonAmy', 'indices': [116, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kohane01', 'name': '❄️こはね❄️', 'id': 1156473297711689728, 'id_str': '1156473297711689728', 'indices': [3, 12]}], 'urls': []}",,en
1259859790634856453,2020-05-11 14:55:55,"RT @TuIioTrivino: Y recuerden... las verduras son muy saludables, no olviden saludarlas.","b'RT @TuIioTrivino: Y recuerden... las verduras son muy saludables, no olviden saludarlas.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TuIioTrivino', 'name': 'Tulio Triviño', 'id': 1472812134, 'id_str': '1472812134', 'indices': [3, 16]}], 'urls': []}",,es
1259858519240724482,2020-05-11 14:50:52,"RT @DrakeBell: ¡Oye, tranquilo viejo!","b'RT @DrakeBell: \xc2\xa1Oye, tranquilo viejo!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrakeBell', 'name': 'Drake Campana 🇲🇽', 'id': 46957344, 'id_str': '46957344', 'indices': [3, 13]}], 'urls': []}",,es
1259843109678133251,2020-05-11 13:49:38,"RT @SonicpoX: Someone help me, I can't get over how amazingly gorgeous the CG from Sonic unleashed is!!! https://t.co/YlHjwBxW92","b""RT @SonicpoX: Someone help me, I can't get over how amazingly gorgeous the CG from Sonic unleashed is!!! https://t.co/YlHjwBxW92""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SonicpoX', 'name': '⛄️Jordan (SantapoX)⛄️', 'id': 1934247690, 'id_str': '1934247690', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1259560149364232192, 'id_str': '1259560149364232192', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EXrbSEwX0AA5IpY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXrbSEwX0AA5IpY.jpg', 'url': 'https://t.co/YlHjwBxW92', 'display_url': 'pic.twitter.com/YlHjwBxW92', 'expanded_url': 'https://twitter.com/SonicpoX/status/1259561763248508934/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1259561763248508934, 'source_status_id_str': '1259561763248508934', 'source_user_id': 1934247690, 'source_user_id_str': '1934247690'}]}",,en
1259842970574114817,2020-05-11 13:49:05,"RT @LucarioOcarina: Oh and by the way, these are 2 different characters https://t.co/TwcwZTkd3G","b'RT @LucarioOcarina: Oh and by the way, these are 2 different characters https://t.co/TwcwZTkd3G'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucarioOcarina', 'name': '🎄Jolly Mike-O ☃️', 'id': 3313773391, 'id_str': '3313773391', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1259245216181088256, 'id_str': '1259245216181088256', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EXm82jOVcAARj8Z.png', 'media_url_https': 'https://pbs.twimg.com/media/EXm82jOVcAARj8Z.png', 'url': 'https://t.co/TwcwZTkd3G', 'display_url': 'pic.twitter.com/TwcwZTkd3G', 'expanded_url': 'https://twitter.com/LucarioOcarina/status/1259245800707637248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 732, 'h': 516, 'resize': 'fit'}, 'large': {'w': 732, 'h': 516, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1259245800707637248, 'source_status_id_str': '1259245800707637248', 'source_user_id': 3313773391, 'source_user_id_str': '3313773391'}]}",,en
1259842057771847681,2020-05-11 13:45:27,RT @JhonenV: Women are so insufferable now that they’ve got their own Monopoly.,b'RT @JhonenV: Women are so insufferable now that they\xe2\x80\x99ve got their own Monopoly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JhonenV', 'name': 'Jhonen Vasquez', 'id': 14519984, 'id_str': '14519984', 'indices': [3, 11]}], 'urls': []}",,en
1259673152998735872,2020-05-11 02:34:17,Todos merecen respeto pero si no te quedas en casa ándate a la mierda,b'Todos merecen respeto pero si no te quedas en casa \xc3\xa1ndate a la mierda',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1259671979222872072,2020-05-11 02:29:38,RT @BagOgroceries: @Wario_Jojo https://t.co/YiZcE39qfB,b'RT @BagOgroceries: @Wario_Jojo https://t.co/YiZcE39qfB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BagOgroceries', 'name': 'NarwhalMan', 'id': 2588814722, 'id_str': '2588814722', 'indices': [3, 17]}], 'urls': []}",,und
1259671629170384897,2020-05-11 02:28:14,RT @viovixen: you're welcome fuckholes https://t.co/L0C1XZDLu1,"b""RT @viovixen: you're welcome fuckholes https://t.co/L0C1XZDLu1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viovixen', 'name': '♡ VII ♡', 'id': 1208583039892230144, 'id_str': '1208583039892230144', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1259348615774035968, 'id_str': '1259348615774035968', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EXoa5MuXYAAajR0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXoa5MuXYAAajR0.jpg', 'url': 'https://t.co/L0C1XZDLu1', 'display_url': 'pic.twitter.com/L0C1XZDLu1', 'expanded_url': 'https://twitter.com/viovixen/status/1259348819986317315/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1581, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1259348819986317315, 'source_status_id_str': '1259348819986317315', 'source_user_id': 1208583039892230144, 'source_user_id_str': '1208583039892230144'}]}",,en
1259671500686151681,2020-05-11 02:27:43,@El_Conde_ Grande chilito,b'@El_Conde_ Grande chilito',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'El_Conde_', 'name': 'El Conde', 'id': 15450884, 'id_str': '15450884', 'indices': [0, 10]}], 'urls': []}",,es
1259669848856068096,2020-05-11 02:21:10,RT @STHPerfectShots: https://t.co/RIsYd9xX5j,b'RT @STHPerfectShots: https://t.co/RIsYd9xX5j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STHPerfectShots', 'name': 'Perfect Sonic Shots', 'id': 1242057152946221056, 'id_str': '1242057152946221056', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1259523921335943168, 'id_str': '1259523921335943168', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EXq6VU1WAAAbLfE.png', 'media_url_https': 'https://pbs.twimg.com/media/EXq6VU1WAAAbLfE.png', 'url': 'https://t.co/RIsYd9xX5j', 'display_url': 'pic.twitter.com/RIsYd9xX5j', 'expanded_url': 'https://twitter.com/STHPerfectShots/status/1259523970031894530/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1259523970031894530, 'source_status_id_str': '1259523970031894530', 'source_user_id': 1242057152946221056, 'source_user_id_str': '1242057152946221056'}]}",,und
1259669839955795968,2020-05-11 02:21:08,RT @_SrPelo_: Hahaa your dad fucked your mom,b'RT @_SrPelo_: Hahaa your dad fucked your mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SrPelo_', 'name': 'Pelo', 'id': 250348446, 'id_str': '250348446', 'indices': [3, 12]}], 'urls': []}",,en
1259377770695725061,2020-05-10 07:00:33,RT @HugS86: Choose your questionable campaign fighter https://t.co/FJyqJ2QUnK,b'RT @HugS86: Choose your questionable campaign fighter https://t.co/FJyqJ2QUnK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HugS86', 'name': 'HugS', 'id': 59595077, 'id_str': '59595077', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1259232902723694592, 'id_str': '1259232902723694592', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EXmxp0BUcAA71w4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXmxp0BUcAA71w4.jpg', 'url': 'https://t.co/FJyqJ2QUnK', 'display_url': 'pic.twitter.com/FJyqJ2QUnK', 'expanded_url': 'https://twitter.com/HugS86/status/1259232913985425408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 435, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1406, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1259232913985425408, 'source_status_id_str': '1259232913985425408', 'source_user_id': 59595077, 'source_user_id_str': '59595077'}]}",,en
1259377416058871808,2020-05-10 06:59:08,RT @JimmyWhetzel: I would lay down my life if it meant silver the hedgehog was given a second chance as a playable character in a sonic gam…,b'RT @JimmyWhetzel: I would lay down my life if it meant silver the hedgehog was given a second chance as a playable character in a sonic gam\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimmyWhetzel', 'name': 'Jimmy Whetzel ⛄️🐛', 'id': 336310362, 'id_str': '336310362', 'indices': [3, 16]}], 'urls': []}",,en
1259376093292888067,2020-05-10 06:53:53,"RT @ChaosX2006: Here he is, in all his glory.
This is a bit of a slightly different take on lighting but hopefully you like it alltogether…","b'RT @ChaosX2006: Here he is, in all his glory.\nThis is a bit of a slightly different take on lighting but hopefully you like it alltogether\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaosX2006', 'name': 'ChaosX 🏵️', 'id': 1127403539775537152, 'id_str': '1127403539775537152', 'indices': [3, 14]}], 'urls': []}",,en
1259375862790709248,2020-05-10 06:52:58,RT @SmilesFPS: It was never about chivalry for me 😭💕 #Sonicandtheblackknight https://t.co/sDZx7PlCYV,b'RT @SmilesFPS: It was never about chivalry for me \xf0\x9f\x98\xad\xf0\x9f\x92\x95 #Sonicandtheblackknight https://t.co/sDZx7PlCYV',"{'hashtags': [{'text': 'Sonicandtheblackknight', 'indices': [53, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SmilesFPS', 'name': 'SmilesFPS✨ comms are closed', 'id': 2290286924, 'id_str': '2290286924', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1259147247482212352, 'id_str': '1259147247482212352', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EXljwBYWkAAuYt1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXljwBYWkAAuYt1.jpg', 'url': 'https://t.co/sDZx7PlCYV', 'display_url': 'pic.twitter.com/sDZx7PlCYV', 'expanded_url': 'https://twitter.com/SmilesFPS/status/1259147256638377987/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 761, 'resize': 'fit'}, 'large': {'w': 854, 'h': 761, 'resize': 'fit'}, 'small': {'w': 680, 'h': 606, 'resize': 'fit'}}, 'source_status_id': 1259147256638377987, 'source_status_id_str': '1259147256638377987', 'source_user_id': 2290286924, 'source_user_id_str': '2290286924'}]}",,en
1259375836194578432,2020-05-10 06:52:52,RT @CrystalBeastie: Tom Nook and Redd's dynamic is my favorite thing ever https://t.co/DgCrzRnNKG,"b""RT @CrystalBeastie: Tom Nook and Redd's dynamic is my favorite thing ever https://t.co/DgCrzRnNKG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrystalBeastie', 'name': 'Andi ✨', 'id': 3283081938, 'id_str': '3283081938', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1259224467714310144, 'id_str': '1259224467714310144', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EXmp-1KXgAAIosX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXmp-1KXgAAIosX.jpg', 'url': 'https://t.co/DgCrzRnNKG', 'display_url': 'pic.twitter.com/DgCrzRnNKG', 'expanded_url': 'https://twitter.com/CrystalBeastie/status/1259224480599044097/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1259224480599044097, 'source_status_id_str': '1259224480599044097', 'source_user_id': 3283081938, 'source_user_id_str': '3283081938'}]}",,en
1259375480517656578,2020-05-10 06:51:27,RT @twip98: Sonic Forces (2017) https://t.co/9bVb0eSfWw,b'RT @twip98: Sonic Forces (2017) https://t.co/9bVb0eSfWw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twip98', 'name': 'Ben (TWIP)', 'id': 3040917371, 'id_str': '3040917371', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1258888836865810434, 'id_str': '1258888836865810434', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EXh4ui0XYAIUyPs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXh4ui0XYAIUyPs.jpg', 'url': 'https://t.co/9bVb0eSfWw', 'display_url': 'pic.twitter.com/9bVb0eSfWw', 'expanded_url': 'https://twitter.com/twip98/status/1258888883816804357/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 980, 'resize': 'fit'}, 'small': {'w': 680, 'h': 555, 'resize': 'fit'}, 'large': {'w': 1301, 'h': 1062, 'resize': 'fit'}}, 'source_status_id': 1258888883816804357, 'source_status_id_str': '1258888883816804357', 'source_user_id': 3040917371, 'source_user_id_str': '3040917371'}]}",,en
1259374407258169345,2020-05-10 06:47:11,RT @on3angrybo1: my fave snufmin arts https://t.co/jDMeKwI2fQ,b'RT @on3angrybo1: my fave snufmin arts https://t.co/jDMeKwI2fQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259233444812464129, 'id_str': '1259233444812464129', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EXmyJXdWoAEdwTR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXmyJXdWoAEdwTR.jpg', 'url': 'https://t.co/jDMeKwI2fQ', 'display_url': 'pic.twitter.com/jDMeKwI2fQ', 'expanded_url': 'https://twitter.com/on3angrybo1/status/1259233465159110657/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}}, 'source_status_id': 1259233465159110657, 'source_status_id_str': '1259233465159110657', 'source_user_id': 1156915796850937857, 'source_user_id_str': '1156915796850937857'}]}",,en
1258886303321595909,2020-05-08 22:27:38,RT @junvii_arts: VDay Request: #snufmin 💛💚!! #moomin #snufkin https://t.co/7Alul0YFma,b'RT @junvii_arts: VDay Request: #snufmin \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a!! #moomin #snufkin https://t.co/7Alul0YFma',"{'hashtags': [{'text': 'snufmin', 'indices': [31, 39]}, {'text': 'moomin', 'indices': [45, 52]}, {'text': 'snufkin', 'indices': [53, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'junvii_arts', 'name': 'Jun 🌻 semi-ia', 'id': 853199262791880704, 'id_str': '853199262791880704', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1229112536223535104, 'id_str': '1229112536223535104', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EQ6vVu6VUAAVTQN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ6vVu6VUAAVTQN.jpg', 'url': 'https://t.co/7Alul0YFma', 'display_url': 'pic.twitter.com/7Alul0YFma', 'expanded_url': 'https://twitter.com/junvii_arts/status/1229112545987874816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 762, 'h': 742, 'resize': 'fit'}, 'medium': {'w': 762, 'h': 742, 'resize': 'fit'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}}, 'source_status_id': 1229112545987874816, 'source_status_id_str': '1229112545987874816', 'source_user_id': 853199262791880704, 'source_user_id_str': '853199262791880704'}]}",,en
1258886146647613440,2020-05-08 22:27:00,RT @junvii_arts: 🌟 Great Manga/Manhwa/Webtoons that revolve around/has LGBT+ characters a thread! 🌟,b'RT @junvii_arts: \xf0\x9f\x8c\x9f Great Manga/Manhwa/Webtoons that revolve around/has LGBT+ characters a thread! \xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junvii_arts', 'name': 'Jun 🌻 semi-ia', 'id': 853199262791880704, 'id_str': '853199262791880704', 'indices': [3, 15]}], 'urls': []}",,en
1258885437566980099,2020-05-08 22:24:11,RT @junvii_arts: Heres my mood for today https://t.co/9xQ1BQBMPo,b'RT @junvii_arts: Heres my mood for today https://t.co/9xQ1BQBMPo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junvii_arts', 'name': 'Jun 🌻 semi-ia', 'id': 853199262791880704, 'id_str': '853199262791880704', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1246008713481076736, 'id_str': '1246008713481076736', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EUq2UsIUwAAIjeR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUq2UsIUwAAIjeR.jpg', 'url': 'https://t.co/9xQ1BQBMPo', 'display_url': 'pic.twitter.com/9xQ1BQBMPo', 'expanded_url': 'https://twitter.com/junvii_arts/status/1246008725728399360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 537, 'resize': 'fit'}, 'large': {'w': 750, 'h': 537, 'resize': 'fit'}}, 'source_status_id': 1246008725728399360, 'source_status_id_str': '1246008725728399360', 'source_user_id': 853199262791880704, 'source_user_id_str': '853199262791880704'}]}",,en
1258287152670167045,2020-05-07 06:46:49,RT @nikogeyer: The only thing these two like more than fish and bugs is each other! 😳 #AnimalCrossing https://t.co/ushutHEgnx,b'RT @nikogeyer: The only thing these two like more than fish and bugs is each other! \xf0\x9f\x98\xb3 #AnimalCrossing https://t.co/ushutHEgnx',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [86, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nikogeyer', 'name': 'Niko Geyer', 'id': 22132395, 'id_str': '22132395', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1257982450606542848, 'id_str': '1257982450606542848', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EXVAX64UEAAthfG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXVAX64UEAAthfG.jpg', 'url': 'https://t.co/ushutHEgnx', 'display_url': 'pic.twitter.com/ushutHEgnx', 'expanded_url': 'https://twitter.com/nikogeyer/status/1258069617861369859/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1793, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1051, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1258069617861369859, 'source_status_id_str': '1258069617861369859', 'source_user_id': 22132395, 'source_user_id_str': '22132395'}]}",,en
1258286337670742017,2020-05-07 06:43:35,RT @Giraffaloops: i call this one 'deterioration' 😌 https://t.co/pyAX3B0aeJ,"b""RT @Giraffaloops: i call this one 'deterioration' \xf0\x9f\x98\x8c https://t.co/pyAX3B0aeJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Giraffaloops', 'name': 'giraffalope ✨🐱✨', 'id': 927332393371004928, 'id_str': '927332393371004928', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1258146315369721856, 'id_str': '1258146315369721856', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EXXVaGsUMAAc5Qm.png', 'media_url_https': 'https://pbs.twimg.com/media/EXXVaGsUMAAc5Qm.png', 'url': 'https://t.co/pyAX3B0aeJ', 'display_url': 'pic.twitter.com/pyAX3B0aeJ', 'expanded_url': 'https://twitter.com/Giraffaloops/status/1258146616814567425/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 666, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 880, 'h': 899, 'resize': 'fit'}, 'large': {'w': 880, 'h': 899, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1258146616814567425, 'source_status_id_str': '1258146616814567425', 'source_user_id': 927332393371004928, 'source_user_id_str': '927332393371004928'}]}",,en
1258286249229590529,2020-05-07 06:43:14,RT @shameikmoore: We are all Spider-Man,b'RT @shameikmoore: We are all Spider-Man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shameikmoore', 'name': 'Shameik Moore', 'id': 29130694, 'id_str': '29130694', 'indices': [3, 16]}], 'urls': []}",,en
