id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317958326177665026,2020-10-18 22:38:46,@Vzmpii @TikoFn you know what? fuck you and your mac n cheese hair,b'@Vzmpii @TikoFn you know what? fuck you and your mac n cheese hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vzmpii', 'name': 'Code: Vzmpii #ad', 'id': 1132472377198239744, 'id_str': '1132472377198239744', 'indices': [0, 7]}, {'screen_name': 'TikoFn', 'name': 'Santa Tiko 🎅', 'id': 1115222334066036737, 'id_str': '1115222334066036737', 'indices': [8, 15]}], 'urls': []}",,en
1317958127996862466,2020-10-18 22:37:58,@Vzmpii @TikoFn NOTI VUMPI I LOVE YOUR CONTENT PLZ NOTICE ME,b'@Vzmpii @TikoFn NOTI VUMPI I LOVE YOUR CONTENT PLZ NOTICE ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vzmpii', 'name': 'Code: Vzmpii #ad', 'id': 1132472377198239744, 'id_str': '1132472377198239744', 'indices': [0, 7]}, {'screen_name': 'TikoFn', 'name': 'Santa Tiko 🎅', 'id': 1115222334066036737, 'id_str': '1115222334066036737', 'indices': [8, 15]}], 'urls': []}",,en
1317913977377128451,2020-10-18 19:42:32,"RT @YeaMilo: HOLY SHIT BOUNCER TO WINDOW EDIT TIMED PORT A FORT AND SHOCKWAVE!!! 🎯

#ObeyMilo https://t.co/uJjFIDeiLZ",b'RT @YeaMilo: HOLY SHIT BOUNCER TO WINDOW EDIT TIMED PORT A FORT AND SHOCKWAVE!!! \xf0\x9f\x8e\xaf\n\n#ObeyMilo https://t.co/uJjFIDeiLZ',"{'hashtags': [{'text': 'ObeyMilo', 'indices': [84, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YeaMilo', 'name': 'obey milo', 'id': 1056797076565225472, 'id_str': '1056797076565225472', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1312433733136519170, 'id_str': '1312433733136519170', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312433733136519170/pu/img/xOf5YBCf14LqdHGu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312433733136519170/pu/img/xOf5YBCf14LqdHGu.jpg', 'url': 'https://t.co/uJjFIDeiLZ', 'display_url': 'pic.twitter.com/uJjFIDeiLZ', 'expanded_url': 'https://twitter.com/YeaMilo/status/1312437261825261571/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312437261825261571, 'source_status_id_str': '1312437261825261571', 'source_user_id': 1056797076565225472, 'source_user_id_str': '1056797076565225472'}]}",,en
1317900666027823104,2020-10-18 18:49:38,@vertTF i got your notis on so you should keep mine,b'@vertTF i got your notis on so you should keep mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1317899354951352320,2020-10-18 18:44:26,@vertTF yessir 👍,b'@vertTF yessir \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [0, 7]}], 'urls': []}",,en
1317890291140038657,2020-10-18 18:08:25,i finally got my setup back jesus christ. i’ve been playing in the living room for two months 💀,b'i finally got my setup back jesus christ. i\xe2\x80\x99ve been playing in the living room for two months \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317852894499143680,2020-10-18 15:39:49,@ecooleye1 nobody does what,b'@ecooleye1 nobody does what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}], 'urls': []}",,en
1317849051661062147,2020-10-18 15:24:33,@ecooleye1 i could not have vocal cords and sing better than this mf,b'@ecooleye1 i could not have vocal cords and sing better than this mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}], 'urls': []}",,en
1317848791186374657,2020-10-18 15:23:30,@ecooleye1 not falling for this shit again bro,b'@ecooleye1 not falling for this shit again bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}], 'urls': []}",,en
1317686948224552961,2020-10-18 04:40:24,@Jaysiqs holy shit that song is ass i just listened to it,b'@Jaysiqs holy shit that song is ass i just listened to it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaysiqs', 'name': 'Jay 🎌', 'id': 1066081142460350464, 'id_str': '1066081142460350464', 'indices': [0, 8]}], 'urls': []}",,en
1317538953839448065,2020-10-17 18:52:19,@Jaysiqs ong bro i’m getting banned,b'@Jaysiqs ong bro i\xe2\x80\x99m getting banned',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaysiqs', 'name': 'Jay 🎌', 'id': 1066081142460350464, 'id_str': '1066081142460350464', 'indices': [0, 8]}], 'urls': []}",,en
1317308603213242369,2020-10-17 03:37:00,RT @beehhive: Jesus thoughts on DrWitnesser https://t.co/Ynz98eLwKb,b'RT @beehhive: Jesus thoughts on DrWitnesser https://t.co/Ynz98eLwKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beehhive', 'name': 'NRG Beehive', 'id': 969598146681671680, 'id_str': '969598146681671680', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1307741045787164683, 'id_str': '1307741045787164683', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307741045787164683/pu/img/EWe9mNfKNrIfZUdo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307741045787164683/pu/img/EWe9mNfKNrIfZUdo.jpg', 'url': 'https://t.co/Ynz98eLwKb', 'display_url': 'pic.twitter.com/Ynz98eLwKb', 'expanded_url': 'https://twitter.com/beehhive/status/1307741402508546049/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1520, 'h': 832, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 657, 'resize': 'fit'}}, 'source_status_id': 1307741402508546049, 'source_status_id_str': '1307741402508546049', 'source_user_id': 969598146681671680, 'source_user_id_str': '969598146681671680'}]}",,en
1317238484453761025,2020-10-16 22:58:22,does anyone have some good songs to use in a video? idc if its an algorithm song they dont really help me,b'does anyone have some good songs to use in a video? idc if its an algorithm song they dont really help me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317116742917906433,2020-10-16 14:54:37,@pixeIIs there aint no fucking internet homie https://t.co/dcibLu5wEG,b'@pixeIIs there aint no fucking internet homie https://t.co/dcibLu5wEG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixeIIs', 'name': 'Eclipse Pīxells', 'id': 871352148159758336, 'id_str': '871352148159758336', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1317116739025588225, 'id_str': '1317116739025588225', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EkdWsh1XUAEScbO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkdWsh1XUAEScbO.jpg', 'url': 'https://t.co/dcibLu5wEG', 'display_url': 'pic.twitter.com/dcibLu5wEG', 'expanded_url': 'https://twitter.com/imkronyx/status/1317116742917906433/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 397, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 397, 'resize': 'fit'}}}]}",,en
1316474834432462849,2020-10-14 20:23:54,LMFAOOOO https://t.co/oJbNjdTgQF,b'LMFAOOOO https://t.co/oJbNjdTgQF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oJbNjdTgQF', 'expanded_url': 'https://twitter.com/Diego72813294/status/1316420853047861248', 'display_url': 'twitter.com/Diego72813294/…', 'indices': [9, 32]}]}",,en
1316471542759522306,2020-10-14 20:10:49,@teejayx21 @Clutchy999 still,b'@teejayx21 @Clutchy999 still',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316469015414480897,2020-10-14 20:00:46,@teejayx21 @Clutchy999 yo man think about him for now you’re being selfish,b'@teejayx21 @Clutchy999 yo man think about him for now you\xe2\x80\x99re being selfish',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316436967077351424,2020-10-14 17:53:25,go follow him 🔥 https://t.co/mElwZdN6UJ,b'go follow him \xf0\x9f\x94\xa5 https://t.co/mElwZdN6UJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mElwZdN6UJ', 'expanded_url': 'https://twitter.com/VertTF/status/1316433154773790722', 'display_url': 'twitter.com/VertTF/status/…', 'indices': [16, 39]}]}",,en
1316402437176008707,2020-10-14 15:36:13,https://t.co/NxmgDsvXuR,b'https://t.co/NxmgDsvXuR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316402434072215552, 'id_str': '1316402434072215552', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkTNCghVgAAB-jX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkTNCghVgAAB-jX.jpg', 'url': 'https://t.co/NxmgDsvXuR', 'display_url': 'pic.twitter.com/NxmgDsvXuR', 'expanded_url': 'https://twitter.com/imkronyx/status/1316402437176008707/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1316390842366521351,2020-10-14 14:50:08,@ecooleye1 @S1NNFNBR @vertTF just look at the name bro,b'@ecooleye1 @S1NNFNBR @vertTF just look at the name bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}, {'screen_name': 'S1NNFNBR', 'name': 'sinny🎮💲', 'id': 1267858987980132352, 'id_str': '1267858987980132352', 'indices': [11, 20]}, {'screen_name': 'VertTF', 'name': 'Yes I Am, THAT cracker\U0001f972', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [21, 28]}], 'urls': []}",,en
1316390499196923905,2020-10-14 14:48:47,@S1NNFNBR @ecooleye1 @vertTF yeah im gonna get a hisoka one even though hes a pedo but he looks cool so,b'@S1NNFNBR @ecooleye1 @vertTF yeah im gonna get a hisoka one even though hes a pedo but he looks cool so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [10, 20]}, {'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [21, 28]}], 'urls': []}",,en
1316390079619690496,2020-10-14 14:47:06,@S1NNFNBR @ecooleye1 @vertTF fr? ill probably still pay them,b'@S1NNFNBR @ecooleye1 @vertTF fr? ill probably still pay them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [10, 20]}, {'screen_name': 'VertTF', 'name': '𓃟', 'id': 1134436137475432448, 'id_str': '1134436137475432448', 'indices': [21, 28]}], 'urls': []}",,en
1316389788220444674,2020-10-14 14:45:57,@S1NNFNBR @ecooleye1 can you give me the @ if they do commission,b'@S1NNFNBR @ecooleye1 can you give me the @ if they do commission',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [10, 20]}], 'urls': []}",,en
1316389553297485824,2020-10-14 14:45:01,@S1NNFNBR @ecooleye1 yeah man did you get it made for you?,b'@S1NNFNBR @ecooleye1 yeah man did you get it made for you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S1NNFNBR', 'name': 'sinny🎮💲', 'id': 1267858987980132352, 'id_str': '1267858987980132352', 'indices': [0, 9]}, {'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [10, 20]}], 'urls': []}",,en
1316389325584494592,2020-10-14 14:44:07,@S1NNFNBR @ecooleye1 your header is nasty too,b'@S1NNFNBR @ecooleye1 your header is nasty too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S1NNFNBR', 'name': 'sinny🎮💲', 'id': 1267858987980132352, 'id_str': '1267858987980132352', 'indices': [0, 9]}, {'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [10, 20]}], 'urls': []}",,en
1316387928617017344,2020-10-14 14:38:34,@S1NNFNBR @ecooleye1 killua is the best hxh character ong,b'@S1NNFNBR @ecooleye1 killua is the best hxh character ong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [10, 20]}], 'urls': []}",,en
1316213308970741760,2020-10-14 03:04:41,@JoeBiden funny how every trumpet is flexing that they had more people together at once during a pandemic 😷 💀,b'@JoeBiden funny how every trumpet is flexing that they had more people together at once during a pandemic \xf0\x9f\x98\xb7 \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1316184250136383490,2020-10-14 01:09:13,@Vzmpii @Ewok definitely not https://t.co/AkNhHgBGG3,b'@Vzmpii @Ewok definitely not https://t.co/AkNhHgBGG3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vzmpii', 'name': 'Code: Vzmpii #ad', 'id': 1132472377198239744, 'id_str': '1132472377198239744', 'indices': [0, 7]}, {'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [8, 13]}], 'urls': [], 'media': [{'id': 1316184246961221632, 'id_str': '1316184246961221632', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EkQGmWMWsAAiDLC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkQGmWMWsAAiDLC.jpg', 'url': 'https://t.co/AkNhHgBGG3', 'display_url': 'pic.twitter.com/AkNhHgBGG3', 'expanded_url': 'https://twitter.com/imkronyx/status/1316184250136383490/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 491, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 491, 'resize': 'fit'}, 'large': {'w': 500, 'h': 491, 'resize': 'fit'}}}]}",,en
1316183810745212932,2020-10-14 01:07:28,@Vzmpii @Ewok https://t.co/KnlavuqGeF,b'@Vzmpii @Ewok https://t.co/KnlavuqGeF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vzmpii', 'name': 'Code: Vzmpii #ad', 'id': 1132472377198239744, 'id_str': '1132472377198239744', 'indices': [0, 7]}, {'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [8, 13]}], 'urls': [], 'media': [{'id': 1316183807427477506, 'id_str': '1316183807427477506', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EkQGMwzWAAIyXBh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkQGMwzWAAIyXBh.jpg', 'url': 'https://t.co/KnlavuqGeF', 'display_url': 'pic.twitter.com/KnlavuqGeF', 'expanded_url': 'https://twitter.com/imkronyx/status/1316183810745212932/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 749, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 750, 'h': 749, 'resize': 'fit'}}}]}",,und
1316181738838687745,2020-10-14 00:59:14,RT @BtoTheTtoTheE: @GuyVado @Ewok Fun fact: only two braincells https://t.co/xEmRNRXctT,b'RT @BtoTheTtoTheE: @GuyVado @Ewok Fun fact: only two braincells https://t.co/xEmRNRXctT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BtoTheTtoTheE', 'name': 'BtoTheTtoTheE', 'id': 985782013377634305, 'id_str': '985782013377634305', 'indices': [3, 17]}, {'screen_name': 'GuyVado', 'name': 'ThatGuyVado', 'id': 995084376332488704, 'id_str': '995084376332488704', 'indices': [19, 27]}, {'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [28, 33]}], 'urls': [], 'media': [{'id': 1315974233378484224, 'id_str': '1315974233378484224', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EkNHl8oXcAAW_7B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkNHl8oXcAAW_7B.jpg', 'url': 'https://t.co/xEmRNRXctT', 'display_url': 'pic.twitter.com/xEmRNRXctT', 'expanded_url': 'https://twitter.com/BtoTheTtoTheE/status/1315974236494856195/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 652, 'resize': 'fit'}, 'large': {'w': 750, 'h': 652, 'resize': 'fit'}, 'small': {'w': 680, 'h': 591, 'resize': 'fit'}}, 'source_status_id': 1315974236494856195, 'source_status_id_str': '1315974236494856195', 'source_user_id': 985782013377634305, 'source_user_id_str': '985782013377634305'}]}",,en
1316181371963006980,2020-10-14 00:57:47,"@ basically everyone replying to @Ewok saying hes a girl, do you really not understand how being transgender works? i mean i get that most of you are probably like 12 or something but before you open your mouth on a subject you know nothing about, think before you do so :)","b'@ basically everyone replying to @Ewok saying hes a girl, do you really not understand how being transgender works? i mean i get that most of you are probably like 12 or something but before you open your mouth on a subject you know nothing about, think before you do so :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [33, 38]}], 'urls': []}",,en
1316179844712075265,2020-10-14 00:51:43,@kashGB_ @Co1azo @Ewok https://t.co/RSF8LQbZTE,b'@kashGB_ @Co1azo @Ewok https://t.co/RSF8LQbZTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kashgb_', 'name': 'kashgb', 'id': 1281920643852898306, 'id_str': '1281920643852898306', 'indices': [0, 8]}, {'screen_name': 'Co1azo', 'name': 'Co1azo', 'id': 860165058894188544, 'id_str': '860165058894188544', 'indices': [9, 16]}, {'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [17, 22]}], 'urls': [], 'media': [{'id': 1316179841989869572, 'id_str': '1316179841989869572', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EkQCl8ZWAAQNZWu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkQCl8ZWAAQNZWu.jpg', 'url': 'https://t.co/RSF8LQbZTE', 'display_url': 'pic.twitter.com/RSF8LQbZTE', 'expanded_url': 'https://twitter.com/imkronyx/status/1316179844712075265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 236, 'resize': 'fit'}, 'large': {'w': 750, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 260, 'resize': 'fit'}}}]}",,und
1316117308599939074,2020-10-13 20:43:13,@Vzmpii @TMobile ohhh you gotta go 🤡,b'@Vzmpii @TMobile ohhh you gotta go \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vzmpii', 'name': 'Code: Vzmpii #ad', 'id': 1132472377198239744, 'id_str': '1132472377198239744', 'indices': [0, 7]}, {'screen_name': 'TMobile', 'name': 'T-Mobile', 'id': 17338082, 'id_str': '17338082', 'indices': [8, 16]}], 'urls': []}",,en
1316116190742355971,2020-10-13 20:38:46,@lushiannn @jamescharles i meannn https://t.co/e07jQxHs1V,b'@lushiannn @jamescharles i meannn https://t.co/e07jQxHs1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lushiannn', 'name': 'lushy', 'id': 1306305438443597835, 'id_str': '1306305438443597835', 'indices': [0, 10]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1316116187126935553, 'id_str': '1316116187126935553', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EkPIsvjXsAEBlY6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkPIsvjXsAEBlY6.jpg', 'url': 'https://t.co/e07jQxHs1V', 'display_url': 'pic.twitter.com/e07jQxHs1V', 'expanded_url': 'https://twitter.com/imkronyx/status/1316116190742355971/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 546, 'h': 449, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 546, 'h': 449, 'resize': 'fit'}, 'medium': {'w': 546, 'h': 449, 'resize': 'fit'}}}]}",,en
1316115942183702528,2020-10-13 20:37:47,@lushiannn @jamescharles 😳,b'@lushiannn @jamescharles \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lushiannn', 'name': 'lushy', 'id': 1306305438443597835, 'id_str': '1306305438443597835', 'indices': [0, 10]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [11, 24]}], 'urls': []}",,und
1315778288053297152,2020-10-12 22:16:04,@kirbyz @rzgrett damn im late but thats my acc lmao,b'@kirbyz @rzgrett damn im late but thats my acc lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirbyz', 'name': '\u200e\u200f ً', 'id': 1071556381491245056, 'id_str': '1071556381491245056', 'indices': [0, 7]}, {'screen_name': 'rzgrett', 'name': 'Rzgret', 'id': 1291904434461642752, 'id_str': '1291904434461642752', 'indices': [8, 16]}], 'urls': []}",,en
1315733348787146752,2020-10-12 19:17:30,@80SMALF0Y 🎃👀✌️🔥👍 tf is this,b'@80SMALF0Y \xf0\x9f\x8e\x83\xf0\x9f\x91\x80\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d tf is this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '80SMALF0Y', 'name': 'ger⁷ is crying over sydney', 'id': 1281727640659849218, 'id_str': '1281727640659849218', 'indices': [0, 10]}], 'urls': []}",,en
1315479494057226243,2020-10-12 02:28:46,@FTDMars it is what it is man 🤷‍♂️,b'@FTDMars it is what it is man \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315411052469907461,2020-10-11 21:56:48,"I don’t exactly know how to say this but I’m bisexual and I honestly don’t care about your opinion on it, so go ahead and unfollow me or block me it won’t effect me. I don’t really want anyone like that in my circle anyway.","b'I don\xe2\x80\x99t exactly know how to say this but I\xe2\x80\x99m bisexual and I honestly don\xe2\x80\x99t care about your opinion on it, so go ahead and unfollow me or block me it won\xe2\x80\x99t effect me. I don\xe2\x80\x99t really want anyone like that in my circle anyway.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315408859704578049,2020-10-11 21:48:05,@rzgrett 🤠,b'@rzgrett \xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rzgrett', 'name': 'Rzgret', 'id': 1291904434461642752, 'id_str': '1291904434461642752', 'indices': [0, 8]}], 'urls': []}",,und
1315406984594821121,2020-10-11 21:40:38,@N0tBaener @JhbTeam @Ewok i honestly dont think he cares about your follow,b'@N0tBaener @JhbTeam @Ewok i honestly dont think he cares about your follow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N0tBaener', 'name': 'baener', 'id': 1141255140399181824, 'id_str': '1141255140399181824', 'indices': [0, 10]}, {'screen_name': 'JhbTeam', 'name': '100T JhbTeam', 'id': 3929142139, 'id_str': '3929142139', 'indices': [11, 19]}, {'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [20, 25]}], 'urls': []}",,en
1315406171231203329,2020-10-11 21:37:24,@Qxality he* but yeah,b'@Qxality he* but yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qxality', 'name': 'Quality!', 'id': 1194128579795116032, 'id_str': '1194128579795116032', 'indices': [0, 8]}], 'urls': []}",,en
1315347326224011265,2020-10-11 17:43:35,@rzgrett 1,b'@rzgrett 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rzgrett', 'name': 'Rzgret', 'id': 1291904434461642752, 'id_str': '1291904434461642752', 'indices': [0, 8]}], 'urls': []}",,und
1315343890539577345,2020-10-11 17:29:56,@outcastball burger king is way too high up 🤢,b'@outcastball burger king is way too high up \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outcastball', 'name': 'Use Code ""BallFN"" #ad', 'id': 1019231064504651777, 'id_str': '1019231064504651777', 'indices': [0, 12]}], 'urls': []}",,en
1314759559513354240,2020-10-10 02:48:00,@ecooleye1 gg,b'@ecooleye1 gg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecooleye1', 'name': 'CLD Ecool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [0, 10]}], 'urls': []}",,und
