id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324947399220006918,2020-11-07 05:30:50,"RT @jerellybean: ""that motherfucker's not alive, that's not a live person, that's a corpse that's talking to us right now, piece of shit"" l…","b'RT @jerellybean: ""that motherfucker\'s not alive, that\'s not a live person, that\'s a corpse that\'s talking to us right now, piece of shit"" l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jerellybean', 'name': '🎄🦐 Anomalocaris briggsi 🦐🎄', 'id': 863587119125729280, 'id_str': '863587119125729280', 'indices': [3, 15]}], 'urls': []}",,en
1324921410456866820,2020-11-07 03:47:34,RT @violetteramy: I wake up every morning and remember @brittany_broski last name isn’t broski and I feel something every time,b'RT @violetteramy: I wake up every morning and remember @brittany_broski last name isn\xe2\x80\x99t broski and I feel something every time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [3, 16]}, {'screen_name': 'brittany_broski', 'name': 'brittany', 'id': 1262905431602589696, 'id_str': '1262905431602589696', 'indices': [55, 71]}], 'urls': []}",,en
1324908298425036802,2020-11-07 02:55:28,"RT @bocxtop: psst there aren't that many ""red states"" there are just a bunch of blue states that republicans have been really successful in…","b'RT @bocxtop: psst there aren\'t that many ""red states"" there are just a bunch of blue states that republicans have been really successful in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [3, 11]}], 'urls': []}",,en
1324853342057730048,2020-11-06 23:17:05,capitalism is so stUPID,b'capitalism is so stUPID',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324853244988895233,2020-11-06 23:16:42,wtf is the NASDAQ bitch i’ll kill you,b'wtf is the NASDAQ bitch i\xe2\x80\x99ll kill you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324852236141383685,2020-11-06 23:12:42,@violetteramy @eilise_sweetser smiling through it😚,b'@violetteramy @eilise_sweetser smiling through it\xf0\x9f\x98\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}, {'screen_name': 'eilise_sweetser', 'name': 'Eilise Sweetser', 'id': 595420700, 'id_str': '595420700', 'indices': [14, 30]}], 'urls': []}",,en
1324852043895443461,2020-11-06 23:11:56,@violetteramy @eilise_sweetser i’m so happy to see you both happy,b'@violetteramy @eilise_sweetser i\xe2\x80\x99m so happy to see you both happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}, {'screen_name': 'eilise_sweetser', 'name': 'Eilise Sweetser', 'id': 595420700, 'id_str': '595420700', 'indices': [14, 30]}], 'urls': []}",,en
1324851985649180674,2020-11-06 23:11:42,@violetteramy @eilise_sweetser you’re welcome for the introduction😌,b'@violetteramy @eilise_sweetser you\xe2\x80\x99re welcome for the introduction\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetteramy', 'name': 'VIOLETTE 🇱🇧فًًويولات', 'id': 912440436, 'id_str': '912440436', 'indices': [0, 13]}, {'screen_name': 'eilise_sweetser', 'name': 'Eilise Sweetser', 'id': 595420700, 'id_str': '595420700', 'indices': [14, 30]}], 'urls': []}",,en
1324819319700791297,2020-11-06 21:01:54,yeah❤️ https://t.co/FpDSEWOdZs,b'yeah\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FpDSEWOdZs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FpDSEWOdZs', 'expanded_url': 'https://twitter.com/ChrisCotillo/status/1324813776122761223', 'display_url': 'twitter.com/ChrisCotillo/s…', 'indices': [7, 30]}]}",,en
1324818502243536897,2020-11-06 20:58:39,"RT @reineyelah: Johnny Depp has a million fucking times the class, integrity, grace, and strength that Amber Heard does. She will go nowher…","b'RT @reineyelah: Johnny Depp has a million fucking times the class, integrity, grace, and strength that Amber Heard does. She will go nowher\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reineyelah', 'name': 'h a l e y | t a n o.', 'id': 2465079218, 'id_str': '2465079218', 'indices': [3, 14]}], 'urls': []}",,en
1324798771402805250,2020-11-06 19:40:15,"RT @CherylStrayed: Dear 17-year-olds who live in Georgia: if you'll turn 18 by January 5, 2021, you're eligible to vote in the run-off elec…","b""RT @CherylStrayed: Dear 17-year-olds who live in Georgia: if you'll turn 18 by January 5, 2021, you're eligible to vote in the run-off elec\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherylStrayed', 'name': 'Cheryl Strayed', 'id': 15162136, 'id_str': '15162136', 'indices': [3, 17]}], 'urls': []}",,en
1324794749098885133,2020-11-06 19:24:16,"RT @NBCNews: Vote leads as of 1:05 p.m. ET Friday:

• Georgia (99% in): Biden +1,561

• Pennsylvania (96%): Biden +12,390

• Nevada (92%):…","b'RT @NBCNews: Vote leads as of 1:05 p.m. ET Friday:\n\n\xe2\x80\xa2 Georgia (99% in): Biden +1,561\n\n\xe2\x80\xa2 Pennsylvania (96%): Biden +12,390\n\n\xe2\x80\xa2 Nevada (92%):\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [3, 11]}], 'urls': []}",,en
1324794326879260672,2020-11-06 19:22:35,"RT @adiavictoria: what we are witnessing in georgia is the manifestation of your brilliance, your grace, your strength, your courage, your…","b'RT @adiavictoria: what we are witnessing in georgia is the manifestation of your brilliance, your grace, your strength, your courage, your\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adiavictoria', 'name': 'adia victoria', 'id': 1228422254, 'id_str': '1228422254', 'indices': [3, 16]}], 'urls': []}",,en
1324783337085566982,2020-11-06 18:38:55,"RT @peterdaou: GUT CHECK

There's no ""pushing Biden left.""

There's only organizing outside the two-party hegemony and building leftist pow…","b'RT @peterdaou: GUT CHECK\n\nThere\'s no ""pushing Biden left.""\n\nThere\'s only organizing outside the two-party hegemony and building leftist pow\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': 18464266, 'id_str': '18464266', 'indices': [3, 13]}], 'urls': []}",,en
1324779719569625088,2020-11-06 18:24:33,RT @GravelInstitute: This isn't group therapy. Get the fuck out of office.,"b""RT @GravelInstitute: This isn't group therapy. Get the fuck out of office.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GravelInstitute', 'name': 'Gravel Institute', 'id': 14709326, 'id_str': '14709326', 'indices': [3, 19]}], 'urls': []}",,en
1324760036636266497,2020-11-06 17:06:20,RT @treclements: stan the blue states😌💙 https://t.co/EfJvUPFbG8,b'RT @treclements: stan the blue states\xf0\x9f\x98\x8c\xf0\x9f\x92\x99 https://t.co/EfJvUPFbG8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treclements', 'name': 'tre', 'id': 4434750853, 'id_str': '4434750853', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1324757546796785669, 'id_str': '1324757546796785669', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324757546796785669/pu/img/JUt_Y9M7aKTcFJat.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324757546796785669/pu/img/JUt_Y9M7aKTcFJat.jpg', 'url': 'https://t.co/EfJvUPFbG8', 'display_url': 'pic.twitter.com/EfJvUPFbG8', 'expanded_url': 'https://twitter.com/treclements/status/1324757670088376321/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324757670088376321, 'source_status_id_str': '1324757670088376321', 'source_user_id': 4434750853, 'source_user_id_str': '4434750853'}]}",,en
1324749698687737856,2020-11-06 16:25:15,you feel that guys? that’s our rights as human beings staying intact for the most part instead of being torn to shreds and abolished completely,b'you feel that guys? that\xe2\x80\x99s our rights as human beings staying intact for the most part instead of being torn to shreds and abolished completely',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324745345419673600,2020-11-06 16:07:57,"RT @OmarJimenez: People went to bed last night with Pennsylvania and Georgia being close.

They’re now waking up to Joe Biden LEADING in Ge…",b'RT @OmarJimenez: People went to bed last night with Pennsylvania and Georgia being close.\n\nThey\xe2\x80\x99re now waking up to Joe Biden LEADING in Ge\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmarJimenez', 'name': 'Omar Jimenez', 'id': 369788077, 'id_str': '369788077', 'indices': [3, 15]}], 'urls': []}",,en
1324742798852182016,2020-11-06 15:57:50,"RT @hasanthehun: even after his disastrous covid  mishandling, trump has gotten more votes than Obama did in 2008. if you think the republi…","b'RT @hasanthehun: even after his disastrous covid  mishandling, trump has gotten more votes than Obama did in 2008. if you think the republi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hasanthehun', 'name': 'hasanabi', 'id': 326756275, 'id_str': '326756275', 'indices': [3, 15]}], 'urls': []}",,en
1324742489685790728,2020-11-06 15:56:36,RT @snitchery: I aint never seen two pretty best frie- https://t.co/kdqLmUZkph,b'RT @snitchery: I aint never seen two pretty best frie- https://t.co/kdqLmUZkph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324715235438137344, 'id_str': '1324715235438137344', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EmJVfOzWkAAUsNk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJVfOzWkAAUsNk.jpg', 'url': 'https://t.co/kdqLmUZkph', 'display_url': 'pic.twitter.com/kdqLmUZkph', 'expanded_url': 'https://twitter.com/snitchery/status/1324715238353215488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 368, 'h': 327, 'resize': 'fit'}, 'large': {'w': 368, 'h': 327, 'resize': 'fit'}, 'small': {'w': 368, 'h': 327, 'resize': 'fit'}}, 'source_status_id': 1324715238353215488, 'source_status_id_str': '1324715238353215488', 'source_user_id': 1246631490, 'source_user_id_str': '1246631490'}]}",,en
1324741248637423617,2020-11-06 15:51:40,"RT @BlackVotersMtr: Thank Black folks.
Thank Black voters.
Thank Black women.
Thank Black organizers.
Thank Black organizations.

The work…",b'RT @BlackVotersMtr: Thank Black folks.\nThank Black voters.\nThank Black women.\nThank Black organizers.\nThank Black organizations.\n\nThe work\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackVotersMtr', 'name': 'Black Voters Matter', 'id': 769201334054707201, 'id_str': '769201334054707201', 'indices': [3, 18]}], 'urls': []}",,en
1324739276899295233,2020-11-06 15:43:50,RT @jaboukie: democrats spent the entire campaign hand wringing about what white moderates would think and then. white women voted for trum…,b'RT @jaboukie: democrats spent the entire campaign hand wringing about what white moderates would think and then. white women voted for trum\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1324739016147771392,2020-11-06 15:42:48,@CMHambone what happens if they tie at 50,b'@CMHambone what happens if they tie at 50',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CMHambone', 'name': 'CMHambrook', 'id': 359702185, 'id_str': '359702185', 'indices': [0, 10]}], 'urls': []}",,en
1324580202303918080,2020-11-06 05:11:44,"RT @TheRaDR: How about a round of applause for all the people working super, super hard to count every last one of our votes, eh?","b'RT @TheRaDR: How about a round of applause for all the people working super, super hard to count every last one of our votes, eh?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRaDR', 'name': 'Rabbi Danya Ruttenberg', 'id': 61802282, 'id_str': '61802282', 'indices': [3, 11]}], 'urls': []}",,en
1324575530314797059,2020-11-06 04:53:10,RT @ContraPoints: abolish the electoral college,b'RT @ContraPoints: abolish the electoral college',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ContraPoints', 'name': 'Natalie Wynn', 'id': 27938182, 'id_str': '27938182', 'indices': [3, 16]}], 'urls': []}",,en
1324575410835935233,2020-11-06 04:52:42,☹️ https://t.co/H1GHhLvUIX,b'\xe2\x98\xb9\xef\xb8\x8f https://t.co/H1GHhLvUIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H1GHhLvUIX', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1324389966072455169', 'display_url': 'twitter.com/PaigeElinor/st…', 'indices': [3, 26]}]}",,und
1324567488202461184,2020-11-06 04:21:13,wait the senate is at d-48 and r-49 i didn’t know it was that close is that something that could still be flipped,b'wait the senate is at d-48 and r-49 i didn\xe2\x80\x99t know it was that close is that something that could still be flipped',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324564626298851333,2020-11-06 04:09:50,😌 https://t.co/r0p8G1LPgL,b'\xf0\x9f\x98\x8c https://t.co/r0p8G1LPgL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r0p8G1LPgL', 'expanded_url': 'https://twitter.com/BleacherReport/status/1324562746873016320', 'display_url': 'twitter.com/BleacherReport…', 'indices': [2, 25]}]}",,und
1324564144092291072,2020-11-06 04:07:55,RT @supershayne: monday was fifteen years ago,b'RT @supershayne: monday was fifteen years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supershayne', 'name': 'Shayne Topp', 'id': 38811911, 'id_str': '38811911', 'indices': [3, 15]}], 'urls': []}",,en
1324561331782066177,2020-11-06 03:56:45,RT @BAHjournalist: We should all be thanking Stacey Abrams for this close Georgia race. She's the reason Georgia may flip blue for Biden.…,"b""RT @BAHjournalist: We should all be thanking Stacey Abrams for this close Georgia race. She's the reason Georgia may flip blue for Biden.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BAHjournalist', 'name': 'Brian A. Hernandez', 'id': 49437246, 'id_str': '49437246', 'indices': [3, 17]}], 'urls': []}",,en
1324560766486413312,2020-11-06 03:54:30,RT @snitchery: georgia baby between u and me.... you’d look so sexy in blue.... ah ha....,b'RT @snitchery: georgia baby between u and me.... you\xe2\x80\x99d look so sexy in blue.... ah ha....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [3, 13]}], 'urls': []}",,en
1324560740116779014,2020-11-06 03:54:24,@g_deshields ohhh my bad no i read it wrong. but actually yes. they will fight biden at every turn and then complain about him using any executive power🥴 i’m excited for all the new progressives though. trying to stay positive..,b'@g_deshields ohhh my bad no i read it wrong. but actually yes. they will fight biden at every turn and then complain about him using any executive power\xf0\x9f\xa5\xb4 i\xe2\x80\x99m excited for all the new progressives though. trying to stay positive..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g_deshields', 'name': 'Gail A. DeShields', 'id': 3065936686, 'id_str': '3065936686', 'indices': [0, 12]}], 'urls': []}",,en
1324556784800059392,2020-11-06 03:38:41,@g_deshields WE did but all the signs just said vote HIM out. should’ve been like “get them all the fuck out of my life”,b'@g_deshields WE did but all the signs just said vote HIM out. should\xe2\x80\x99ve been like \xe2\x80\x9cget them all the fuck out of my life\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g_deshields', 'name': 'Gail A. DeShields', 'id': 3065936686, 'id_str': '3065936686', 'indices': [0, 12]}], 'urls': []}",,en
1324549819793395712,2020-11-06 03:11:00,"RT @danielradosh: You all in the media know you could have treated him like this for the whole four years, right?","b'RT @danielradosh: You all in the media know you could have treated him like this for the whole four years, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielradosh', 'name': 'Daniel Radosh', 'id': 92112822, 'id_str': '92112822', 'indices': [3, 16]}], 'urls': []}",,en
1324546418640642049,2020-11-06 02:57:29,RT @quintabrunson: Georgia? Are you about to do a flip? https://t.co/W64cmsc9a7,b'RT @quintabrunson: Georgia? Are you about to do a flip? https://t.co/W64cmsc9a7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quintabrunson', 'name': 'quinta brunson', 'id': 15934076, 'id_str': '15934076', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1324543269053882370, 'id_str': '1324543269053882370', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EmG5FeGXYAIHCYe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmG5FeGXYAIHCYe.jpg', 'url': 'https://t.co/W64cmsc9a7', 'display_url': 'pic.twitter.com/W64cmsc9a7', 'expanded_url': 'https://twitter.com/quintabrunson/status/1324543272002457600/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 328, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 328, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 328, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1324543272002457600, 'source_status_id_str': '1324543272002457600', 'source_user_id': 15934076, 'source_user_id_str': '15934076'}]}",,en
1324535542600663043,2020-11-06 02:14:16,idk if this is an unpopular opinion but i think the world focused too much on voting out trump and didn’t give enough attention to senate seats like mcconnell and graham,b'idk if this is an unpopular opinion but i think the world focused too much on voting out trump and didn\xe2\x80\x99t give enough attention to senate seats like mcconnell and graham',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324535135988047873,2020-11-06 02:12:39,RT @snitchery: whoever is writing cnn’s headlines deserves a raise https://t.co/NdSF41Fo1q,b'RT @snitchery: whoever is writing cnn\xe2\x80\x99s headlines deserves a raise https://t.co/NdSF41Fo1q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324522876251316226, 'id_str': '1324522876251316226', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EmGmic_WoAInt9x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGmic_WoAInt9x.jpg', 'url': 'https://t.co/NdSF41Fo1q', 'display_url': 'pic.twitter.com/NdSF41Fo1q', 'expanded_url': 'https://twitter.com/snitchery/status/1324522883385860096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1154, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1324522883385860096, 'source_status_id_str': '1324522883385860096', 'source_user_id': 1246631490, 'source_user_id_str': '1246631490'}]}",,en
1324513049873666049,2020-11-06 00:44:54,RT @eddyburback: BREAKING: donald trump (a fascist) does the exact fascist thing we knew he was going to do (fascism),b'RT @eddyburback: BREAKING: donald trump (a fascist) does the exact fascist thing we knew he was going to do (fascism)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddyburback', 'name': 'Eddy Burback', 'id': 340562055, 'id_str': '340562055', 'indices': [3, 15]}], 'urls': []}",,en
1324500442940874757,2020-11-05 23:54:48,RT @_jimjams: Trump supporters be like “Biden is only winning cuz the ballots are being counted!” Yess that’s called an election https://t.…,b'RT @_jimjams: Trump supporters be like \xe2\x80\x9cBiden is only winning cuz the ballots are being counted!\xe2\x80\x9d Yess that\xe2\x80\x99s called an election https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324500237361336332,2020-11-05 23:53:59,RT @snitchery: THIS HEADLINE LMAO CNN IS NOT HAVING IT https://t.co/YHsgdjBpOb,b'RT @snitchery: THIS HEADLINE LMAO CNN IS NOT HAVING IT https://t.co/YHsgdjBpOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324498898107453440, 'id_str': '1324498898107453440', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EmGQuvcXUAAWLEw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGQuvcXUAAWLEw.jpg', 'url': 'https://t.co/YHsgdjBpOb', 'display_url': 'pic.twitter.com/YHsgdjBpOb', 'expanded_url': 'https://twitter.com/snitchery/status/1324498905577476098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1154, 'resize': 'fit'}}, 'source_status_id': 1324498905577476098, 'source_status_id_str': '1324498905577476098', 'source_user_id': 1246631490, 'source_user_id_str': '1246631490'}]}",,en
1324459010003738626,2020-11-05 21:10:09,RT @rodger: From the guy who brought you “the reason there are so many cases is because we are doing too many tests” comes the new hit sing…,b'RT @rodger: From the guy who brought you \xe2\x80\x9cthe reason there are so many cases is because we are doing too many tests\xe2\x80\x9d comes the new hit sing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rodger', 'name': 'Rodger Sherman', 'id': 116041165, 'id_str': '116041165', 'indices': [3, 10]}], 'urls': []}",,en
1324452363483099137,2020-11-05 20:43:45,70 degrees ma’am? no thank you,b'70 degrees ma\xe2\x80\x99am? no thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324448219271696389,2020-11-05 20:27:17,i just simply do not have the energy,b'i just simply do not have the energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324445897334362112,2020-11-05 20:18:03,@EmyleeMenard jake tapper saying “you know that right” and the other guy just 😐,b'@EmyleeMenard jake tapper saying \xe2\x80\x9cyou know that right\xe2\x80\x9d and the other guy just \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmyleeMenard', 'name': 'Emylee Menard', 'id': 1273906723, 'id_str': '1273906723', 'indices': [0, 13]}], 'urls': []}",,en
1324445729847476226,2020-11-05 20:17:23,no https://t.co/VKrJv4OQAH,b'no https://t.co/VKrJv4OQAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324445724143165443, 'id_str': '1324445724143165443', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EmFgXm_WoAMb6NL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmFgXm_WoAMb6NL.jpg', 'url': 'https://t.co/VKrJv4OQAH', 'display_url': 'pic.twitter.com/VKrJv4OQAH', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1324445729847476226/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1324444371853447170,2020-11-05 20:11:59,about to put on my party city shirt though i’m sure that’ll make everything better https://t.co/CCWfrKHRte,b'about to put on my party city shirt though i\xe2\x80\x99m sure that\xe2\x80\x99ll make everything better https://t.co/CCWfrKHRte',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CCWfrKHRte', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1324444292476293122', 'display_url': 'twitter.com/PaigeElinor/st…', 'indices': [83, 106]}]}",,en
1324444292476293122,2020-11-05 20:11:40,meditating to the instrumental of leaves from the vine bc i thought too hard about ******* and got anxious,b'meditating to the instrumental of leaves from the vine bc i thought too hard about ******* and got anxious',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324443965635104768,2020-11-05 20:10:23,RT @RexChapman: The All Lives Matter crew is upset to learn that All Votes Matter.,b'RT @RexChapman: The All Lives Matter crew is upset to learn that All Votes Matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': []}",,en
1324442468356640769,2020-11-05 20:04:26,"snap, crackle, pop https://t.co/IxocUjLPBD","b'snap, crackle, pop https://t.co/IxocUjLPBD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IxocUjLPBD', 'expanded_url': 'https://twitter.com/GoldenJans/status/1324102980703051789', 'display_url': 'twitter.com/GoldenJans/sta…', 'indices': [19, 42]}]}",,en
1324442170242129925,2020-11-05 20:03:14,RT @yagirltoomuch: The cost of living ... has continuously ... gone up regardless ... https://t.co/bhvvjM3ztw,b'RT @yagirltoomuch: The cost of living ... has continuously ... gone up regardless ... https://t.co/bhvvjM3ztw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yagirltoomuch', 'name': 'my name is too!', 'id': 3997317797, 'id_str': '3997317797', 'indices': [3, 17]}], 'urls': []}",,en
1324442015690612738,2020-11-05 20:02:38,RT @kenklippenstein: https://t.co/H5v3nAHbfw,b'RT @kenklippenstein: https://t.co/H5v3nAHbfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': 1634248890, 'id_str': '1634248890', 'indices': [3, 19]}], 'urls': []}",,und
1324435241117822978,2020-11-05 19:35:42,RT @RelldoesTV: how school think we posed to be while the world falling apart,b'RT @RelldoesTV: how school think we posed to be while the world falling apart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RelldoesTV', 'name': 'nuk 🥤', 'id': 1156985519605264384, 'id_str': '1156985519605264384', 'indices': [3, 14]}], 'urls': []}",,en
1324430264190308354,2020-11-05 19:15:56,RT @sarahlugor: and we’re going to be the ones that face the consequences of his actions...,b'RT @sarahlugor: and we\xe2\x80\x99re going to be the ones that face the consequences of his actions...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [3, 14]}], 'urls': []}",,en
1324391711183937539,2020-11-05 16:42:44,i just woke up but why do i look like thay,b'i just woke up but why do i look like thay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
