id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335091857102168064,2020-12-05 05:21:18,@GhostieMingo @TeedIsMe @aidenpryde50 I didn't. Of course I'm a dude and wouldn't tell you if I did. 🤣,"b""@GhostieMingo @TeedIsMe @aidenpryde50 I didn't. Of course I'm a dude and wouldn't tell you if I did. \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostieMingo', 'name': 'GhostieMingo \U0001f9a9', 'id': 1161236655115837440, 'id_str': '1161236655115837440', 'indices': [0, 13]}, {'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [14, 23]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [24, 37]}], 'urls': []}",,en
1335091708246306816,2020-12-05 05:20:42,"@TeedIsMe @GhostieMingo My pants are literally on fire right now. 🤣

But I pick on you because you're awesome.","b""@TeedIsMe @GhostieMingo My pants are literally on fire right now. \xf0\x9f\xa4\xa3\n\nBut I pick on you because you're awesome.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}, {'screen_name': 'GhostieMingo', 'name': 'GhostieMingo \U0001f9a9', 'id': 1161236655115837440, 'id_str': '1161236655115837440', 'indices': [10, 23]}], 'urls': []}",,en
1335091515148935168,2020-12-05 05:19:56,"@TeedIsMe @GhostieMingo We had like 2 valley girl wannabes at our school. 🤣
Everybody else were rednecks and hillbillies. Ya know, like it should be.","b'@TeedIsMe @GhostieMingo We had like 2 valley girl wannabes at our school. \xf0\x9f\xa4\xa3\nEverybody else were rednecks and hillbillies. Ya know, like it should be.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}, {'screen_name': 'GhostieMingo', 'name': 'GhostieMingo \U0001f9a9', 'id': 1161236655115837440, 'id_str': '1161236655115837440', 'indices': [10, 23]}], 'urls': []}",,en
1335091031742820353,2020-12-05 05:18:01,@TeedIsMe @Phoenix81977532 Will do. She's already snoring like a logger on a bender. 🤣🤣,"b""@TeedIsMe @Phoenix81977532 Will do. She's already snoring like a logger on a bender. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}, {'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [10, 26]}], 'urls': []}",,en
1335090782227865601,2020-12-05 05:17:01,"@Lmchristi1 @TeedIsMe Loved the 80s. Reagan, Def Leppard and the brat pack. What else could you ask for?

(I mentioned Def Leppard not because they were the best band of the era, but because their concerts had the hottest chicks.)🤣🤣🤣","b'@Lmchristi1 @TeedIsMe Loved the 80s. Reagan, Def Leppard and the brat pack. What else could you ask for?\n\n(I mentioned Def Leppard not because they were the best band of the era, but because their concerts had the hottest chicks.)\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lmchristi1', 'name': '👠GunLovinTrumpGirl🇺🇸HappyTrumpYear❄️’s', 'id': 1659267216, 'id_str': '1659267216', 'indices': [0, 11]}, {'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [12, 21]}], 'urls': []}",,en
1335090056856539136,2020-12-05 05:14:08,@TeedIsMe @aidenpryde50 @GhostieMingo Leg warmers was where all the sexy was. 🤣🤣🤣,b'@TeedIsMe @aidenpryde50 @GhostieMingo Leg warmers was where all the sexy was. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}, {'screen_name': 'aidenpryde50', 'name': 'Christian Mayer', 'id': 2853653085, 'id_str': '2853653085', 'indices': [10, 23]}, {'screen_name': 'GhostieMingo', 'name': 'GhostieMingo \U0001f9a9', 'id': 1161236655115837440, 'id_str': '1161236655115837440', 'indices': [24, 37]}], 'urls': []}",,en
1335089834826797057,2020-12-05 05:13:16,"@GhostieMingo @TeedIsMe That made me think of this terrible song.🤣
The external jock straps in the video still make me laugh. They were such trendsetters.🤣🤣🤣
https://t.co/M4m1m02sU5",b'@GhostieMingo @TeedIsMe That made me think of this terrible song.\xf0\x9f\xa4\xa3\nThe external jock straps in the video still make me laugh. They were such trendsetters.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nhttps://t.co/M4m1m02sU5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostieMingo', 'name': 'GhostieMingo \U0001f9a9', 'id': 1161236655115837440, 'id_str': '1161236655115837440', 'indices': [0, 13]}, {'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [14, 23]}], 'urls': [{'url': 'https://t.co/M4m1m02sU5', 'expanded_url': 'https://youtu.be/MZjAantupsA', 'display_url': 'youtu.be/MZjAantupsA', 'indices': [158, 181]}]}",,en
1335089403757285377,2020-12-05 05:11:33,@TeedIsMe @GhostieMingo I'd never pick on you miss J. https://t.co/fMEehn9W28,"b""@TeedIsMe @GhostieMingo I'd never pick on you miss J. https://t.co/fMEehn9W28""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}, {'screen_name': 'GhostieMingo', 'name': 'GhostieMingo \U0001f9a9', 'id': 1161236655115837440, 'id_str': '1161236655115837440', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1335089395574185987, 'id_str': '1335089395574185987', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eocwu06XIAMMBcm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eocwu06XIAMMBcm.jpg', 'url': 'https://t.co/fMEehn9W28', 'display_url': 'pic.twitter.com/fMEehn9W28', 'expanded_url': 'https://twitter.com/Justasimian1/status/1335089403757285377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1335089133241425920,2020-12-05 05:10:28,"@TeedIsMe @GhostieMingo I wasn't picking on you. 😁 That was the lingo. Like ""gag me with a spoon"", totally. 🤣","b'@TeedIsMe @GhostieMingo I wasn\'t picking on you. \xf0\x9f\x98\x81 That was the lingo. Like ""gag me with a spoon"", totally. \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}, {'screen_name': 'GhostieMingo', 'name': 'GhostieMingo \U0001f9a9', 'id': 1161236655115837440, 'id_str': '1161236655115837440', 'indices': [10, 23]}], 'urls': []}",,en
1335086086821978112,2020-12-05 04:58:22,@garner_forest @LauraWhitt32 Fteeway,b'@garner_forest @LauraWhitt32 Fteeway',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garner_forest', 'name': 'Forest Garner', 'id': 966146895612583936, 'id_str': '966146895612583936', 'indices': [0, 14]}, {'screen_name': 'LauraWhitt32', 'name': 'Laura #BumpstockBarbie', 'id': 3308238607, 'id_str': '3308238607', 'indices': [15, 28]}], 'urls': []}",,en
1335086032430247937,2020-12-05 04:58:09,"@GhostieMingo @TeedIsMe ""Gnarly"" or ""wicked"" are also acceptable. 🤣","b'@GhostieMingo @TeedIsMe ""Gnarly"" or ""wicked"" are also acceptable. \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostieMingo', 'name': 'GhostieMingo \U0001f9a9', 'id': 1161236655115837440, 'id_str': '1161236655115837440', 'indices': [0, 13]}, {'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [14, 23]}], 'urls': []}",,en
1335083243385868289,2020-12-05 04:47:04,@Phoenix81977532 🤣🤣🤣 See ya tomorrow.,b'@Phoenix81977532 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 See ya tomorrow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [0, 16]}], 'urls': []}",,en
1335083167074684930,2020-12-05 04:46:46,@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD Dang. Be careful down there. You may want to set off one of those insect bombs to try and kill them off.,b'@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD Dang. Be careful down there. You may want to set off one of those insect bombs to try and kill them off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [15, 31]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [32, 40]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [41, 49]}], 'urls': []}",,en
1335082858046775297,2020-12-05 04:45:32,@Phoenix81977532 @SurvivorKitty @Whippy_ @DJNazSD I don't think I wanna meet your ex.,"b""@Phoenix81977532 @SurvivorKitty @Whippy_ @DJNazSD I don't think I wanna meet your ex.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [0, 16]}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [17, 31]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [32, 40]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [41, 49]}], 'urls': []}",,en
1335082760374001670,2020-12-05 04:45:09,Goodnight all you freaking freaks. I hope you all sleep well except for @Phoenix81977532 for giving me nightmares. 🤣,b'Goodnight all you freaking freaks. I hope you all sleep well except for @Phoenix81977532 for giving me nightmares. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [72, 88]}], 'urls': []}",,en
1335082434837274624,2020-12-05 04:43:51,@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD Goodnight guys. I've gotta do this thing called work tomorrow. I haven't done it in a while. I hope it's as fun as I remember. 🤣🤣🤣,"b""@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD Goodnight guys. I've gotta do this thing called work tomorrow. I haven't done it in a while. I hope it's as fun as I remember. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [15, 31]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [32, 40]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [41, 49]}], 'urls': []}",,en
1335082209770876929,2020-12-05 04:42:58,@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD 🤣🤣🤣,b'@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [15, 31]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [32, 40]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [41, 49]}], 'urls': []}",,und
1335082113406803970,2020-12-05 04:42:35,@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD Those things are so dangerous and it takes forever to heal. They rarely kill but you wish you was dead.,b'@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD Those things are so dangerous and it takes forever to heal. They rarely kill but you wish you was dead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [15, 31]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [32, 40]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [41, 49]}], 'urls': []}",,en
1335081734812160002,2020-12-05 04:41:04,@Phoenix81977532 @SurvivorKitty @Whippy_ @DJNazSD 🤣🤣🤣,b'@Phoenix81977532 @SurvivorKitty @Whippy_ @DJNazSD \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [0, 16]}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [17, 31]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [32, 40]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [41, 49]}], 'urls': []}",,und
1335080267128721408,2020-12-05 04:35:14,@Phoenix81977532 @Whippy_ @DJNazSD @SurvivorKitty Not quite that graceful,b'@Phoenix81977532 @Whippy_ @DJNazSD @SurvivorKitty Not quite that graceful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [0, 16]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [17, 25]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [26, 34]}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [35, 49]}], 'urls': []}",,en
1335080215438102528,2020-12-05 04:35:02,@Phoenix81977532 @Whippy_ @DJNazSD @SurvivorKitty 🤣🤣🤣 Yup,b'@Phoenix81977532 @Whippy_ @DJNazSD @SurvivorKitty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [0, 16]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [17, 25]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [26, 34]}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [35, 49]}], 'urls': []}",,und
1335078886800060416,2020-12-05 04:29:45,@Phoenix81977532 @SurvivorKitty @Whippy_ @DJNazSD Stop it.,b'@Phoenix81977532 @SurvivorKitty @Whippy_ @DJNazSD Stop it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [0, 16]}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [17, 31]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [32, 40]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [41, 49]}], 'urls': []}",,en
1335078843003056128,2020-12-05 04:29:35,@WingDynasty 🤣🤣🤣🤣 Nothing a little heroine and stds won't fix.,"b""@WingDynasty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Nothing a little heroine and stds won't fix.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WingDynasty', 'name': 'Whiskey Tango Foxtrot', 'id': 320370596, 'id_str': '320370596', 'indices': [0, 12]}], 'urls': []}",,en
1335078728427253761,2020-12-05 04:29:08,"@TeedIsMe I loved growing up in a small town. Cruising the ""plaza"" and knowing everyone you see.
What a blast. I wouldn't trade those memories for anything.","b'@TeedIsMe I loved growing up in a small town. Cruising the ""plaza"" and knowing everyone you see.\nWhat a blast. I wouldn\'t trade those memories for anything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}], 'urls': []}",,en
1335078241250500608,2020-12-05 04:27:11,"@Whippy_ @Phoenix81977532 @DJNazSD @SurvivorKitty I hate freaking spiders. I almost lost my foot to a tiny spider called a brown recluse.

Now when I walk into a spider web I look like I'm doing karate moves. 🤣🤣🤣","b""@Whippy_ @Phoenix81977532 @DJNazSD @SurvivorKitty I hate freaking spiders. I almost lost my foot to a tiny spider called a brown recluse.\n\nNow when I walk into a spider web I look like I'm doing karate moves. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [0, 8]}, {'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [9, 25]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [26, 34]}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [35, 49]}], 'urls': []}",,en
1335077628768870400,2020-12-05 04:24:45,@Phoenix81977532 @Whippy_ @DJNazSD @SurvivorKitty Hahahaha,b'@Phoenix81977532 @Whippy_ @DJNazSD @SurvivorKitty Hahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [0, 16]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [17, 25]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [26, 34]}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [35, 49]}], 'urls': []}",,tl
1335077492860792832,2020-12-05 04:24:13,@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD Holy crap. Did you burn the house down? 😱😱😱 https://t.co/9jWsIs8pp2,b'@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD Holy crap. Did you burn the house down? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/9jWsIs8pp2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [15, 31]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [32, 40]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [41, 49]}], 'urls': [], 'media': [{'id': 1335077485084631040, 'id_str': '1335077485084631040', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eocl5i4XYAAxUa7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eocl5i4XYAAxUa7.jpg', 'url': 'https://t.co/9jWsIs8pp2', 'display_url': 'pic.twitter.com/9jWsIs8pp2', 'expanded_url': 'https://twitter.com/Justasimian1/status/1335077492860792832/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1335077159082352641,2020-12-05 04:22:53,@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD He's a sadist. 🤣,"b""@SurvivorKitty @Phoenix81977532 @Whippy_ @DJNazSD He's a sadist. \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [15, 31]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [32, 40]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [41, 49]}], 'urls': []}",,en
1335076700602978305,2020-12-05 04:21:04,@TeedIsMe We do too. Sadly they tore that one down right after they finished filming.,b'@TeedIsMe We do too. Sadly they tore that one down right after they finished filming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}], 'urls': []}",,en
1335076455995351041,2020-12-05 04:20:06,"@Phoenix81977532 @Whippy_ @DJNazSD @SurvivorKitty Shudder.
Now Whippy may be able to tell me if this is true, but I've heard they can puncture through your toenail because their fangs are so long, sharp and tough.

This is what nightmares are made of.","b""@Phoenix81977532 @Whippy_ @DJNazSD @SurvivorKitty Shudder.\nNow Whippy may be able to tell me if this is true, but I've heard they can puncture through your toenail because their fangs are so long, sharp and tough.\n\nThis is what nightmares are made of.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phoenix81977532', 'name': 'Phoenix', 'id': 1136451901384462341, 'id_str': '1136451901384462341', 'indices': [0, 16]}, {'screen_name': 'Whippy_', 'name': '“Whippy”🇦🇺', 'id': 934265132267347968, 'id_str': '934265132267347968', 'indices': [17, 25]}, {'screen_name': 'DJNazSD', 'name': 'MAGA.Patriot 👊✝️🇺🇸', 'id': 721811863105773569, 'id_str': '721811863105773569', 'indices': [26, 34]}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [35, 49]}], 'urls': []}",,en
1335075648159748102,2020-12-05 04:16:53,"@TeedIsMe So, since that night every single time I hear ""Tuesdays Gone"" I think about Becky M. and taste her strawberry lip gloss. 😁😁😁","b'@TeedIsMe So, since that night every single time I hear ""Tuesdays Gone"" I think about Becky M. and taste her strawberry lip gloss. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}], 'urls': []}",,en
1335075267837091840,2020-12-05 04:15:23,"@TeedIsMe Me too. A quick story. I don't know if you've seen the remake of footloose (blech) but it was filmed in my hometown. There is a scene at a coin-operated car wash.

I got my very first real kiss from Becky M. at that car wash while Tuesday's Gone was blaring on the radio.","b""@TeedIsMe Me too. A quick story. I don't know if you've seen the remake of footloose (blech) but it was filmed in my hometown. There is a scene at a coin-operated car wash.\n\nI got my very first real kiss from Becky M. at that car wash while Tuesday's Gone was blaring on the radio.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeedIsMe', 'name': 'Miss J', 'id': 96021946, 'id_str': '96021946', 'indices': [0, 9]}], 'urls': []}",,en
1335074375532417025,2020-12-05 04:11:50,@MsBahavin @TheBrianHaner 🤣🤣🤣 That tweet forced me to follow you. Hilarious.,b'@MsBahavin @TheBrianHaner \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 That tweet forced me to follow you. Hilarious.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsBahavin', 'name': 'Dr. Ms B.', 'id': 158362416, 'id_str': '158362416', 'indices': [0, 10]}, {'screen_name': 'TheBrianHaner', 'name': 'Guitar Guy', 'id': 32464394, 'id_str': '32464394', 'indices': [11, 25]}], 'urls': []}",,en
