id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327469234255847424,2020-11-14 04:31:43,@sapphicsternin Would literally pull up a stool next to norm and gave a beer while he told me,b'@sapphicsternin Would literally pull up a stool next to norm and gave a beer while he told me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1327468368174088194,2020-11-14 04:28:16,Listening to a true crime podcast and in this episode bodies were found in Hanover. What do I have to do to get Woody Boyd to give his side of the story?,b'Listening to a true crime podcast and in this episode bodies were found in Hanover. What do I have to do to get Woody Boyd to give his side of the story?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327457488862670849,2020-11-14 03:45:02,@AshleeDima THANK YOU!!! THIS IS THE ADVERTISEMENT I NEED!,b'@AshleeDima THANK YOU!!! THIS IS THE ADVERTISEMENT I NEED!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleeDima', 'name': '🌙SHLEE🌙', 'id': 959220900, 'id_str': '959220900', 'indices': [0, 11]}], 'urls': []}",,en
1327457436970717185,2020-11-14 03:44:50,RT @AshleeDima: @oldsoulemily_ https://t.co/rx3h1o31mj,b'RT @AshleeDima: @oldsoulemily_ https://t.co/rx3h1o31mj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleeDima', 'name': '🌙SHLEE🌙', 'id': 959220900, 'id_str': '959220900', 'indices': [3, 14]}, {'screen_name': 'oldsoulemily_', 'name': 'em🐘', 'id': 135158407, 'id_str': '135158407', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1327457370725781504, 'id_str': '1327457370725781504', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmwTcgyVkAA6jEm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwTcgyVkAA6jEm.jpg', 'url': 'https://t.co/rx3h1o31mj', 'display_url': 'pic.twitter.com/rx3h1o31mj', 'expanded_url': 'https://twitter.com/AshleeDima/status/1327457373896642563/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1327457373896642563, 'source_status_id_str': '1327457373896642563', 'source_user_id': 959220900, 'source_user_id_str': '959220900'}]}",,und
1327457331399905283,2020-11-14 03:44:25,Yes y'all....it's THAT good😭 https://t.co/qRT59S4ovG,"b""Yes y'all....it's THAT good\xf0\x9f\x98\xad https://t.co/qRT59S4ovG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qRT59S4ovG', 'expanded_url': 'https://twitter.com/_annstapshoe_/status/1327456868621488130', 'display_url': 'twitter.com/_annstapshoe_/…', 'indices': [29, 52]}]}",,en
1327457275913646080,2020-11-14 03:44:12,@_annstapshoe_ FUCKING PLEASE! GET HER BACK ON HER BULLSHIT UGH,b'@_annstapshoe_ FUCKING PLEASE! GET HER BACK ON HER BULLSHIT UGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annstapshoe_', 'name': 'Tis the season a🌸', 'id': 2874593879, 'id_str': '2874593879', 'indices': [0, 14]}], 'urls': []}",,en
1327456481369870336,2020-11-14 03:41:02,listen if I were still closeted and HAD to pick a man..... https://t.co/pVt33cCbaA,b'listen if I were still closeted and HAD to pick a man..... https://t.co/pVt33cCbaA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pVt33cCbaA', 'expanded_url': 'https://twitter.com/emmylanepotter/status/1327374423398158336', 'display_url': 'twitter.com/emmylanepotter…', 'indices': [59, 82]}]}",,en
1327456332472078341,2020-11-14 03:40:27,RT @_annstapshoe_: @oldsoulemily_ I NEED A MOMENT MAYBE A YEAR. I DONT THINK I'LL RECOVER,"b""RT @_annstapshoe_: @oldsoulemily_ I NEED A MOMENT MAYBE A YEAR. I DONT THINK I'LL RECOVER""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annstapshoe_', 'name': 'Tis the season a🌸', 'id': 2874593879, 'id_str': '2874593879', 'indices': [3, 17]}, {'screen_name': 'oldsoulemily_', 'name': 'em🐘', 'id': 135158407, 'id_str': '135158407', 'indices': [19, 33]}], 'urls': []}",,en
1327456324498681858,2020-11-14 03:40:25,@_annstapshoe_ MOOD MOOD MOOD MOOD! IM A MESS STILL LIKE-,b'@_annstapshoe_ MOOD MOOD MOOD MOOD! IM A MESS STILL LIKE-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annstapshoe_', 'name': 'Tis the season a🌸', 'id': 2874593879, 'id_str': '2874593879', 'indices': [0, 14]}], 'urls': []}",,en
1327453486490005504,2020-11-14 03:29:08,"@sapphicsternin one of, if not the best of all time 😭","b'@sapphicsternin one of, if not the best of all time \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1327452903301373952,2020-11-14 03:26:49,"4, 5, 10 literal loves of my life 🥺💕✨ https://t.co/l9myIMTYcX","b'4, 5, 10 literal loves of my life \xf0\x9f\xa5\xba\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/l9myIMTYcX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l9myIMTYcX', 'expanded_url': 'https://twitter.com/DanInsinga/status/1327034748896731136', 'display_url': 'twitter.com/DanInsinga/sta…', 'indices': [38, 61]}]}",,en
1327445784216956929,2020-11-14 02:58:32,@_annstapshoe_ DO IT PLEASE ITS SO IMPORTANT YOU GOT THIS,b'@_annstapshoe_ DO IT PLEASE ITS SO IMPORTANT YOU GOT THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annstapshoe_', 'name': 'Tis the season a🌸', 'id': 2874593879, 'id_str': '2874593879', 'indices': [0, 14]}], 'urls': []}",,en
1327443789062008832,2020-11-14 02:50:36,Forgive me as I only think about this for the next few days. That was literal perfection.,b'Forgive me as I only think about this for the next few days. That was literal perfection.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327441375806238720,2020-11-14 02:41:01,Y'all I- okay hold on there's so much to unpack. That was poetry personified.,"b""Y'all I- okay hold on there's so much to unpack. That was poetry personified.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327440527143342081,2020-11-14 02:37:38,@mildredsfierce Sara what the ever loving FUCK I can't stop crying,"b""@mildredsfierce Sara what the ever loving FUCK I can't stop crying""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mildredsfierce', 'name': 'sara clements 🌈', 'id': 1158965875, 'id_str': '1158965875', 'indices': [0, 15]}], 'urls': []}",,en
1327440456079306753,2020-11-14 02:37:22,my review: https://t.co/uYHnI9cZ9b,b'my review: https://t.co/uYHnI9cZ9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327440453663387649, 'id_str': '1327440453663387649', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EmwEDz0W8AE3zCH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwEDz0W8AE3zCH.jpg', 'url': 'https://t.co/uYHnI9cZ9b', 'display_url': 'pic.twitter.com/uYHnI9cZ9b', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1327440456079306753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}}}]}",,en
1327417630160982018,2020-11-14 01:06:39,https://t.co/EBwDtOMJKD,b'https://t.co/EBwDtOMJKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327417626373611521, 'id_str': '1327417626373611521', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmvvTFiXYAETDrs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmvvTFiXYAETDrs.jpg', 'url': 'https://t.co/EBwDtOMJKD', 'display_url': 'pic.twitter.com/EBwDtOMJKD', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1327417630160982018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1327413168059129861,2020-11-14 00:48:56,@sapphicsternin Y E S,b'@sapphicsternin Y E S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,und
1327395970670333953,2020-11-13 23:40:35,RT @KomfyKatto: Mentally im here https://t.co/93NJXhnZVA,b'RT @KomfyKatto: Mentally im here https://t.co/93NJXhnZVA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KomfyKatto', 'name': 'Troncat', 'id': 785235502815404032, 'id_str': '785235502815404032', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326909827457699841, 'id_str': '1326909827457699841', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326909827457699841/pu/img/I4-UoH2S9SlJhbjo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326909827457699841/pu/img/I4-UoH2S9SlJhbjo.jpg', 'url': 'https://t.co/93NJXhnZVA', 'display_url': 'pic.twitter.com/93NJXhnZVA', 'expanded_url': 'https://twitter.com/KomfyKatto/status/1326909938589966340/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 640, 'resize': 'fit'}, 'small': {'w': 360, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1326909938589966340, 'source_status_id_str': '1326909938589966340', 'source_user_id': 785235502815404032, 'source_user_id_str': '785235502815404032'}]}",,en
1327395740814102529,2020-11-13 23:39:41,@sapphicsternin PLEASEEEE,b'@sapphicsternin PLEASEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1327393060196585472,2020-11-13 23:29:01,@colormebabs exactly,b'@colormebabs exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormebabs', 'name': 'rosa', 'id': 975172975, 'id_str': '975172975', 'indices': [0, 12]}], 'urls': []}",,en
1327391015708348418,2020-11-13 23:20:54,WE GOT BEBE FJEKDIIDI https://t.co/zr7dHrpbcV,b'WE GOT BEBE FJEKDIIDI https://t.co/zr7dHrpbcV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zr7dHrpbcV', 'expanded_url': 'https://twitter.com/BenBlacker/status/1327348099153465346', 'display_url': 'twitter.com/BenBlacker/sta…', 'indices': [22, 45]}]}",,in
1327377663070187520,2020-11-13 22:27:51,@QuxxnBee @ajay_blxxnt im so happy you have someone like this 🥺💕,b'@QuxxnBee @ajay_blxxnt im so happy you have someone like this \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuxxnBee', 'name': 'Britney✨', 'id': 209385684, 'id_str': '209385684', 'indices': [0, 9]}, {'screen_name': 'ajay_blxxnt', 'name': 'A.J Blount', 'id': 215182163, 'id_str': '215182163', 'indices': [10, 22]}], 'urls': []}",,en
1327377491271561216,2020-11-13 22:27:10,RT @samanthamarie: https://t.co/GdY8NRbw0o,b'RT @samanthamarie: https://t.co/GdY8NRbw0o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samanthamarie', 'name': 'samantha', 'id': 8922082, 'id_str': '8922082', 'indices': [3, 17]}], 'urls': []}",,und
1327377190850322432,2020-11-13 22:25:58,@teaspantaleonis https://t.co/1CDDpsCPgv,b'@teaspantaleonis https://t.co/1CDDpsCPgv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teaspantaleonis', 'name': 'taylor💞', 'id': 1082126898623406081, 'id_str': '1082126898623406081', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327377185422929921, 'id_str': '1327377185422929921', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmvKhHQXcAEtAm2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmvKhHQXcAEtAm2.jpg', 'url': 'https://t.co/1CDDpsCPgv', 'display_url': 'pic.twitter.com/1CDDpsCPgv', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1327377190850322432/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 362, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 362, 'h': 200, 'resize': 'fit'}, 'small': {'w': 362, 'h': 200, 'resize': 'fit'}}}]}",,und
1327377001028710400,2020-11-13 22:25:13,It's 80°F in Florida please give me more realistic advertising https://t.co/xkSlpz5kOx,"b""It's 80\xc2\xb0F in Florida please give me more realistic advertising https://t.co/xkSlpz5kOx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xkSlpz5kOx', 'expanded_url': 'https://twitter.com/Starbucks/status/1324702287021764608', 'display_url': 'twitter.com/Starbucks/stat…', 'indices': [63, 86]}]}",,en
1327376276383002624,2020-11-13 22:22:20,the fact that it isn't always running is an attack on my mental health,"b""the fact that it isn't always running is an attack on my mental health""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327375997373718530,2020-11-13 22:21:13,y'all really thought him breaking 230 against Biden's 290 was news worthy huh https://t.co/R8VfWttBHC,"b""y'all really thought him breaking 230 against Biden's 290 was news worthy huh https://t.co/R8VfWttBHC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R8VfWttBHC', 'expanded_url': 'https://twitter.com/NBCPolitics/status/1327330527301541890', 'display_url': 'twitter.com/NBCPolitics/st…', 'indices': [78, 101]}]}",,en
1327374642739339264,2020-11-13 22:15:50,"Seeing Hello, Dolly! live https://t.co/S0KKBNx91d","b'Seeing Hello, Dolly! live https://t.co/S0KKBNx91d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S0KKBNx91d', 'expanded_url': 'https://twitter.com/dxmolvrs/status/1326714984555012097', 'display_url': 'twitter.com/dxmolvrs/statu…', 'indices': [26, 49]}]}",,en
1327363238816788481,2020-11-13 21:30:32,"@colormebabs ""Mr. Not My President, why are you such a little bitch?""","b'@colormebabs ""Mr. Not My President, why are you such a little bitch?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormebabs', 'name': 'rosa', 'id': 975172975, 'id_str': '975172975', 'indices': [0, 12]}], 'urls': []}",,en
1327363066032492545,2020-11-13 21:29:50,RT @batsignals: but it's a valid question,"b""RT @batsignals: but it's a valid question""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'batsignals', 'name': 'flan solo', 'id': 265653706, 'id_str': '265653706', 'indices': [3, 14]}], 'urls': []}",,en
1327363053126623234,2020-11-13 21:29:47,"RT @nypost: News anchor suspended for asking why 2020 'took' Trebek, not McConnell https://t.co/eDGKZKpGiJ https://t.co/ShyObvzyIT","b""RT @nypost: News anchor suspended for asking why 2020 'took' Trebek, not McConnell https://t.co/eDGKZKpGiJ https://t.co/ShyObvzyIT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/eDGKZKpGiJ', 'expanded_url': 'https://trib.al/Lwpt7fn', 'display_url': 'trib.al/Lwpt7fn', 'indices': [83, 106]}], 'media': [{'id': 1327344258672713731, 'id_str': '1327344258672713731', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EmuskhjXYAMxTjG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuskhjXYAMxTjG.jpg', 'url': 'https://t.co/ShyObvzyIT', 'display_url': 'pic.twitter.com/ShyObvzyIT', 'expanded_url': 'https://twitter.com/nypost/status/1327344261097005056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1327344261097005056, 'source_status_id_str': '1327344261097005056', 'source_user_id': 17469289, 'source_user_id_str': '17469289'}]}",,en
1327362779020484609,2020-11-13 21:28:42,P L E A S E https://t.co/6Wu9lN68rt,b'P L E A S E https://t.co/6Wu9lN68rt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Wu9lN68rt', 'expanded_url': 'https://twitter.com/waltszn/status/1326669322807341057', 'display_url': 'twitter.com/waltszn/status…', 'indices': [12, 35]}]}",,en
1327362720300232705,2020-11-13 21:28:28,"I might lose followers over this, but it needs to be said. I find it extremely disrespectful when people don’t stand for the national anthem. As soon as you hear "" I stand for motherhood, America, and a hot lunch for orphans” you need to be OUT of your fucking seat. https://t.co/EXplZuP1g5","b'I might lose followers over this, but it needs to be said. I find it extremely disrespectful when people don\xe2\x80\x99t stand for the national anthem. As soon as you hear "" I stand for motherhood, America, and a hot lunch for orphans\xe2\x80\x9d you need to be OUT of your fucking seat. https://t.co/EXplZuP1g5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EXplZuP1g5', 'expanded_url': 'https://twitter.com/_annstapshoe_/status/1327348427655671815', 'display_url': 'twitter.com/_annstapshoe_/…', 'indices': [267, 290]}]}",,en
1327361057904529408,2020-11-13 21:21:52,@godshivered the way I love u🥺,b'@godshivered the way I love u\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godshivered', 'name': 'mona🌷', 'id': 1288687932556140544, 'id_str': '1288687932556140544', 'indices': [0, 12]}], 'urls': []}",,en
1327360769344888833,2020-11-13 21:20:43,@sapphicsternin Y E S!!!,b'@sapphicsternin Y E S!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,und
1327360643230527488,2020-11-13 21:20:13,"RT @rdmcphee: Christine Baranski!
Cynthia Nixon!
Audra McDonald!
Kelli O’Hara!
Donna Murphy!
Debra Monk!
Katie Finneran!
Celia Keenan-Bolge…",b'RT @rdmcphee: Christine Baranski!\nCynthia Nixon!\nAudra McDonald!\nKelli O\xe2\x80\x99Hara!\nDonna Murphy!\nDebra Monk!\nKatie Finneran!\nCelia Keenan-Bolge\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rdmcphee', 'name': 'Ryan McPhee', 'id': 43810662, 'id_str': '43810662', 'indices': [3, 12]}], 'urls': []}",,fi
1327360566218854406,2020-11-13 21:19:54,"RT @bridiequilty: it’s finally time, gonna watch the life ahead now https://t.co/WJpqfDHq7y","b'RT @bridiequilty: it\xe2\x80\x99s finally time, gonna watch the life ahead now https://t.co/WJpqfDHq7y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridiequilty', 'name': 'Sara ✨', 'id': 199406177, 'id_str': '199406177', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327307714704314369, 'id_str': '1327307714704314369', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuLVYqWEAEMMby.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuLVYqWEAEMMby.jpg', 'url': 'https://t.co/WJpqfDHq7y', 'display_url': 'pic.twitter.com/WJpqfDHq7y', 'expanded_url': 'https://twitter.com/bridiequilty/status/1327307723260694529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 152, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 152, 'resize': 'fit'}, 'large': {'w': 220, 'h': 152, 'resize': 'fit'}}, 'source_status_id': 1327307723260694529, 'source_status_id_str': '1327307723260694529', 'source_user_id': 199406177, 'source_user_id_str': '199406177'}]}",,en
1327360511571324929,2020-11-13 21:19:41,AND CARRIE COON???? the MILFERY,b'AND CARRIE COON???? the MILFERY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327360308898304002,2020-11-13 21:18:53,"We got Donna, Audra, A N D Kelli in the same project. Like we really, really are thriving.","b'We got Donna, Audra, A N D Kelli in the same project. Like we really, really are thriving.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327360029448605698,2020-11-13 21:17:46,RT @sapphicsternin: how is this REAL,b'RT @sapphicsternin: how is this REAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': []}",,en
1327359847956959233,2020-11-13 21:17:03,"RT @playbill: Christine Baranski and @CynthiaNixon will be joined by @AudraEqualityMc, @kelliohara, @DMurphyOfficial, and more in @HBO's up…","b""RT @playbill: Christine Baranski and @CynthiaNixon will be joined by @AudraEqualityMc, @kelliohara, @DMurphyOfficial, and more in @HBO's up\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'playbill', 'name': 'Playbill', 'id': 35764757, 'id_str': '35764757', 'indices': [3, 12]}, {'screen_name': 'CynthiaNixon', 'name': 'Cynthia Nixon', 'id': 942878337806032901, 'id_str': '942878337806032901', 'indices': [37, 50]}, {'screen_name': 'AudraEqualityMc', 'name': 'Audra McDonald', 'id': 94215989, 'id_str': '94215989', 'indices': [69, 85]}, {'screen_name': 'kelliohara', 'name': ""Kelli O'Hara"", 'id': 1078443955, 'id_str': '1078443955', 'indices': [87, 98]}, {'screen_name': 'DMurphyOfficial', 'name': 'Donna Murphy', 'id': 2280805952, 'id_str': '2280805952', 'indices': [100, 116]}, {'screen_name': 'HBO', 'name': 'HBO', 'id': 15635604, 'id_str': '15635604', 'indices': [130, 134]}], 'urls': []}",,en
1327359833859887104,2020-11-13 21:17:00,Period piece with these icons??? the gays win yet again. https://t.co/fbpWP6eb6M,b'Period piece with these icons??? the gays win yet again. https://t.co/fbpWP6eb6M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fbpWP6eb6M', 'expanded_url': 'https://twitter.com/playbill/status/1327357396642123776', 'display_url': 'twitter.com/playbill/statu…', 'indices': [57, 80]}]}",,en
1327347618830311427,2020-11-13 20:28:27,@gingercinephile omg yes!!! Love that for us! and now I don't have to let religion rule my life😂,"b""@gingercinephile omg yes!!! Love that for us! and now I don't have to let religion rule my life\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gingercinephile', 'name': 'Veronica 🎄❄️', 'id': 1160989196334575623, 'id_str': '1160989196334575623', 'indices': [0, 16]}], 'urls': []}",,en
1327322667658194945,2020-11-13 18:49:19,RT @Puff_Iya: Let me slide this here for y'all https://t.co/W06K2iDYqa,"b""RT @Puff_Iya: Let me slide this here for y'all https://t.co/W06K2iDYqa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Puff_Iya', 'name': 'Dick Destroyer', 'id': 2305796280, 'id_str': '2305796280', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327095727688986624, 'id_str': '1327095727688986624', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327095727688986624/pu/img/APys0zYg5iVxSQce.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327095727688986624/pu/img/APys0zYg5iVxSQce.jpg', 'url': 'https://t.co/W06K2iDYqa', 'display_url': 'pic.twitter.com/W06K2iDYqa', 'expanded_url': 'https://twitter.com/Puff_Iya/status/1327095819321942016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1327095819321942016, 'source_status_id_str': '1327095819321942016', 'source_user_id': 2305796280, 'source_user_id_str': '2305796280'}]}",,en
1327322342092107777,2020-11-13 18:48:01,I'm watch A Life Ahead later with my mom and y'all I WILL be crying that's a fact,"b""I'm watch A Life Ahead later with my mom and y'all I WILL be crying that's a fact""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327322213809336321,2020-11-13 18:47:30,"RT @awards_watch: Out on Netflix today: ‘The Life Ahead,’ starring Academy Award winner Sophia Loren, who may find herself returning to Osc…","b'RT @awards_watch: Out on Netflix today: \xe2\x80\x98The Life Ahead,\xe2\x80\x99 starring Academy Award winner Sophia Loren, who may find herself returning to Osc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awards_watch', 'name': 'Erik Anderson', 'id': 1544473543, 'id_str': '1544473543', 'indices': [3, 16]}], 'urls': []}",,en
1327321816281587712,2020-11-13 18:45:56,not having legitimate proof that god exists. also church was boring af and I did not like going🙃 then later learning about how corrupt the church is justified my decision to peace out so ~no ragrets~ https://t.co/6MqhgXCq67,b'not having legitimate proof that god exists. also church was boring af and I did not like going\xf0\x9f\x99\x83 then later learning about how corrupt the church is justified my decision to peace out so ~no ragrets~ https://t.co/6MqhgXCq67',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6MqhgXCq67', 'expanded_url': 'https://twitter.com/KatMeanJean/status/1326990570267570176', 'display_url': 'twitter.com/KatMeanJean/st…', 'indices': [200, 223]}]}",,en
