id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325895940281163777,2020-11-09 20:20:00,@arianasdevil i cant believe this has over 50k likes,b'@arianasdevil i cant believe this has over 50k likes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianasdevil', 'name': 'eef', 'id': 837758923, 'id_str': '837758923', 'indices': [0, 13]}], 'urls': []}",,en
1325895801621671939,2020-11-09 20:19:27,@goodnightngoat https://t.co/InfqU0nIPg,b'@goodnightngoat https://t.co/InfqU0nIPg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodnightngoat', 'name': '✰', 'id': 977242054937006081, 'id_str': '977242054937006081', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1325895793962872835, 'id_str': '1325895793962872835', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmaHMyBXcAMa5vj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmaHMyBXcAMa5vj.jpg', 'url': 'https://t.co/InfqU0nIPg', 'display_url': 'pic.twitter.com/InfqU0nIPg', 'expanded_url': 'https://twitter.com/sucssfuI/status/1325895801621671939/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 575, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 720, 'resize': 'fit'}}}]}",,und
1325891954597617665,2020-11-09 20:04:10,@jamescharles not u coming for my brand,b'@jamescharles not u coming for my brand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}], 'urls': []}",,en
1325890649221115905,2020-11-09 19:58:59,i love the thought of us in the evening,b'i love the thought of us in the evening',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325889641619316738,2020-11-09 19:54:59,no need to sugarcoat a lie,b'no need to sugarcoat a lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325888007317168131,2020-11-09 19:48:29,@TwirlyButera babieeee,b'@TwirlyButera babieeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwirlyButera', 'name': 'shaydee. ❀', 'id': 226513204, 'id_str': '226513204', 'indices': [0, 13]}], 'urls': []}",,fr
1325887832121106439,2020-11-09 19:47:47,nvm me i’m just ✨in my feels✨,b'nvm me i\xe2\x80\x99m just \xe2\x9c\xa8in my feels\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325887743994572800,2020-11-09 19:47:26,thinking... this probably made her laugh 🥺 https://t.co/y37268USbK,b'thinking... this probably made her laugh \xf0\x9f\xa5\xba https://t.co/y37268USbK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325887729478012928, 'id_str': '1325887729478012928', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmZ_3XeWEAAe_Yi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZ_3XeWEAAe_Yi.jpg', 'url': 'https://t.co/y37268USbK', 'display_url': 'pic.twitter.com/y37268USbK', 'expanded_url': 'https://twitter.com/sucssfuI/status/1325887743994572800/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1325881635598970882,2020-11-09 19:23:10,i really hope everyone gets to experience this one day 🥺 https://t.co/SBVhJSVdud,b'i really hope everyone gets to experience this one day \xf0\x9f\xa5\xba https://t.co/SBVhJSVdud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325881629240332288, 'id_str': '1325881629240332288', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EmZ6USUWEAAlB4j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZ6USUWEAAlB4j.jpg', 'url': 'https://t.co/SBVhJSVdud', 'display_url': 'pic.twitter.com/SBVhJSVdud', 'expanded_url': 'https://twitter.com/sucssfuI/status/1325881635598970882/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 844, 'h': 348, 'resize': 'fit'}, 'large': {'w': 844, 'h': 348, 'resize': 'fit'}}}]}",,en
1325877420998725640,2020-11-09 19:06:25,@biebersmybro i hate u sm,b'@biebersmybro i hate u sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biebersmybro', 'name': 'mayank', 'id': 2897712416, 'id_str': '2897712416', 'indices': [0, 13]}], 'urls': []}",,en
1325874198171021315,2020-11-09 18:53:37,@ArianaGrande stunning,b'@ArianaGrande stunning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325873803730300928,2020-11-09 18:52:03,@ArianaGrande i’m so proud of u,b'@ArianaGrande i\xe2\x80\x99m so proud of u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325873767567020033,2020-11-09 18:51:54,@ArianaGrande thank u for this amazing album,b'@ArianaGrande thank u for this amazing album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325873670515003392,2020-11-09 18:51:31,@ArianaGrande love u sm,b'@ArianaGrande love u sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325873572884131840,2020-11-09 18:51:07,@ArianaGrande thank u for everything that u do,b'@ArianaGrande thank u for everything that u do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325873507612446720,2020-11-09 18:50:52,@ArianaGrande thank u for this masterpiece,b'@ArianaGrande thank u for this masterpiece',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325873464725659650,2020-11-09 18:50:42,@ArianaGrande love n miss u sm,b'@ArianaGrande love n miss u sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325873439853391872,2020-11-09 18:50:36,@ArianaGrande safety net hits home,b'@ArianaGrande safety net hits home',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325873418261196802,2020-11-09 18:50:31,RT @ArianaGrande: 🤍 alt physical cover 🤍 positions 🤍🌫 https://t.co/QckqbapNFj https://t.co/n4IPhWAxup,b'RT @ArianaGrande: \xf0\x9f\xa4\x8d alt physical cover \xf0\x9f\xa4\x8d positions \xf0\x9f\xa4\x8d\xf0\x9f\x8c\xab https://t.co/QckqbapNFj https://t.co/n4IPhWAxup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/QckqbapNFj', 'expanded_url': 'https://arianagrande.lnk.to/shop', 'display_url': 'arianagrande.lnk.to/shop', 'indices': [54, 77]}], 'media': [{'id': 1325873267857616902, 'id_str': '1325873267857616902', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EmZytlvW8AYucpo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZytlvW8AYucpo.jpg', 'url': 'https://t.co/n4IPhWAxup', 'display_url': 'pic.twitter.com/n4IPhWAxup', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1325873270869151750/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1235, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1193, 'resize': 'fit'}}, 'source_status_id': 1325873270869151750, 'source_status_id_str': '1325873270869151750', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,en
1325873410493329415,2020-11-09 18:50:29,@ArianaGrande i love u,b'@ArianaGrande i love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325873369674379264,2020-11-09 18:50:19,@tinyxeIephant finally someone said it,b'@tinyxeIephant finally someone said it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinyxeIephant', 'name': '🐘', 'id': 3396557651, 'id_str': '3396557651', 'indices': [0, 14]}], 'urls': []}",,en
1325873071845203968,2020-11-09 18:49:08,i love u more than words can describe @ArianaGrande,b'i love u more than words can describe @ArianaGrande',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [38, 51]}], 'urls': []}",,en
1325851231160504321,2020-11-09 17:22:21,my life feels like a fever dream,b'my life feels like a fever dream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325842023497207808,2020-11-09 16:45:46,@fearofrauhl ohmygod...,b'@fearofrauhl ohmygod...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearofrauhl', 'name': '🅺 ᴮᴸᴹ', 'id': 1098079955810951169, 'id_str': '1098079955810951169', 'indices': [0, 12]}], 'urls': []}",,en
1325839109701709825,2020-11-09 16:34:11,@arianadiamonds LMFAOOOOO,b'@arianadiamonds LMFAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianadiamonds', 'name': 'imara', 'id': 570222924, 'id_str': '570222924', 'indices': [0, 15]}], 'urls': []}",,en
1325838610080411653,2020-11-09 16:32:12,@needygem @ArianaGrande same it was so magical 🥺,b'@needygem @ArianaGrande same it was so magical \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needygem', 'name': 'gemma.', 'id': 1051741837, 'id_str': '1051741837', 'indices': [0, 9]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [10, 23]}], 'urls': []}",,en
1325837315290386432,2020-11-09 16:27:03,@grandesheal westside is wayyyy too slept on,b'@grandesheal westside is wayyyy too slept on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesheal', 'name': 'hil', 'id': 169869267, 'id_str': '169869267', 'indices': [0, 12]}], 'urls': []}",,en
1325831044403257351,2020-11-09 16:02:08,@gainarismutuals safety net for sure,b'@gainarismutuals safety net for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainarismutuals', 'name': 'samira', 'id': 1039083364647677953, 'id_str': '1039083364647677953', 'indices': [0, 16]}], 'urls': []}",,en
1325810501847232512,2020-11-09 14:40:30,RT @readingsbyxtine: https://t.co/Rm7lJCmke8,b'RT @readingsbyxtine: https://t.co/Rm7lJCmke8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readingsbyxtine', 'name': 'christine (readings closed) 🏹', 'id': 1293652404739743746, 'id_str': '1293652404739743746', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325569494949957632, 'id_str': '1325569494949957632', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmVebreWEAAf-ZT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVebreWEAAf-ZT.jpg', 'url': 'https://t.co/Rm7lJCmke8', 'display_url': 'pic.twitter.com/Rm7lJCmke8', 'expanded_url': 'https://twitter.com/readingsbyxtine/status/1325569497852473345/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 449, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 713, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 713, 'resize': 'fit'}}, 'source_status_id': 1325569497852473345, 'source_status_id_str': '1325569497852473345', 'source_user_id': 1293652404739743746, 'source_user_id_str': '1293652404739743746'}]}",,und
1325810037323935747,2020-11-09 14:38:39,HOW DO YALL FIND MASKS THAT ACTUALLY FIT????????,b'HOW DO YALL FIND MASKS THAT ACTUALLY FIT????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325803095054577664,2020-11-09 14:11:04,@sweeetener exactly,b'@sweeetener exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweeetener', 'name': '\u200fً', 'id': 2190872647, 'id_str': '2190872647', 'indices': [0, 11]}], 'urls': []}",,en
1325803037651316736,2020-11-09 14:10:51,@ArianaGrande love u sm thank u for this amazing album,b'@ArianaGrande love u sm thank u for this amazing album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1325802833137049600,2020-11-09 14:10:02,@sometimesabi congrats !!,b'@sometimesabi congrats !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sometimesabi', 'name': 'abi', 'id': 187987380, 'id_str': '187987380', 'indices': [0, 13]}], 'urls': []}",,en
1325802140149960704,2020-11-09 14:07:17,@sweeetener omg perri,b'@sweeetener omg perri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweeetener', 'name': '\u200fً', 'id': 2190872647, 'id_str': '2190872647', 'indices': [0, 11]}], 'urls': []}",,en
1325801460412674049,2020-11-09 14:04:35,"@sweeetener safety net, my hair, obvious","b'@sweeetener safety net, my hair, obvious'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweeetener', 'name': '\u200fً', 'id': 2190872647, 'id_str': '2190872647', 'indices': [0, 11]}], 'urls': []}",,en
1325791676875595777,2020-11-09 13:25:42,@chanelbiebs HELP,b'@chanelbiebs HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanelbiebs', 'name': 'shaima', 'id': 791909741240852480, 'id_str': '791909741240852480', 'indices': [0, 12]}], 'urls': []}",,en
1325787079012462594,2020-11-09 13:07:26,@sweeetener omg 🥺,b'@sweeetener omg \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweeetener', 'name': 'alex.', 'id': 2190872647, 'id_str': '2190872647', 'indices': [0, 11]}], 'urls': []}",,und
1325785979148505089,2020-11-09 13:03:03,@breakupraad @sucssfuI HELP I THOUGJT U SAID GOODMORNING SKDJSJD GN BB,b'@breakupraad @sucssfuI HELP I THOUGJT U SAID GOODMORNING SKDJSJD GN BB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breakupraad', 'name': 'Raad BLM| inac', 'id': 758620070822109184, 'id_str': '758620070822109184', 'indices': [0, 12]}, {'screen_name': 'sucssfuI', 'name': 'luna', 'id': 1082414999052697602, 'id_str': '1082414999052697602', 'indices': [13, 22]}], 'urls': []}",,en
1325784889094967296,2020-11-09 12:58:44,@breakupraad morninggg,b'@breakupraad morninggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breakupraad', 'name': 'Raad | inac', 'id': 758620070822109184, 'id_str': '758620070822109184', 'indices': [0, 12]}], 'urls': []}",,en
1325782433766264833,2020-11-09 12:48:58,@everydaybxca could never be me,b'@everydaybxca could never be me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everydaybxca', 'name': 'queen paige', 'id': 165968116, 'id_str': '165968116', 'indices': [0, 13]}], 'urls': []}",,en
1325782257924268032,2020-11-09 12:48:16,@SWlFTfm gm u too 🤍,b'@SWlFTfm gm u too \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325776969972248576,2020-11-09 12:27:16,@arichan3435 @sucssfuI one got s worded and the og owner took the second one back,b'@arichan3435 @sucssfuI one got s worded and the og owner took the second one back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sucssfuI', 'name': 'luna', 'id': 1082414999052697602, 'id_str': '1082414999052697602', 'indices': [13, 22]}], 'urls': []}",,en
1325775244548771840,2020-11-09 12:20:24,RT @obrojustin: I'm voting for Justin Bieber for Artist Of The Year at the #AMAs https://t.co/asJz1oHWYD,"b""RT @obrojustin: I'm voting for Justin Bieber for Artist Of The Year at the #AMAs https://t.co/asJz1oHWYD""","{'hashtags': [{'text': 'AMAs', 'indices': [75, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'obrojustin', 'name': 'ً', 'id': 247841260, 'id_str': '247841260', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1325775194187763714, 'id_str': '1325775194187763714', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EmYZg82WEAIovKn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmYZg82WEAIovKn.jpg', 'url': 'https://t.co/asJz1oHWYD', 'display_url': 'pic.twitter.com/asJz1oHWYD', 'expanded_url': 'https://twitter.com/obrojustin/status/1325775198906437635/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 959, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 959, 'resize': 'fit'}}, 'source_status_id': 1325775198906437635, 'source_status_id_str': '1325775198906437635', 'source_user_id': 247841260, 'source_user_id_str': '247841260'}]}",,en
1325774979896668160,2020-11-09 12:19:21,@arichan3435 gmmm,b'@arichan3435 gmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1325774505298579456,2020-11-09 12:17:28,lost two accs with arianas follow :(,b'lost two accs with arianas follow :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323071079246635010,2020-11-02 01:15:01,tysm @pettilllante for the acc 🥺🤍,b'tysm @pettilllante for the acc \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pettilllante', 'name': 'amy ♡', 'id': 869339104747687937, 'id_str': '869339104747687937', 'indices': [5, 18]}], 'urls': []}",,en
1323062619394220033,2020-11-02 00:41:24,positions on repeat,b'positions on repeat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323062590294102016,2020-11-02 00:41:17,@obviousluca22 OMG???? THIS IS INSANE,b'@obviousluca22 OMG???? THIS IS INSANE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obviousluca22', 'name': 'luca is a pov stan❀', 'id': 1274809560226762754, 'id_str': '1274809560226762754', 'indices': [0, 14]}], 'urls': []}",,en
1323049638761504772,2020-11-01 23:49:49,hhheeeeyyyyy how y’all doiiin,b'hhheeeeyyyyy how y\xe2\x80\x99all doiiin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260810649741004801,2020-05-14 05:54:18,please check dms it’s important @scooterbraun,b'please check dms it\xe2\x80\x99s important @scooterbraun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [32, 45]}], 'urls': []}",,en
1260809872175702016,2020-05-14 05:51:12,can you check dms pls it’s important @scooterbraun,b'can you check dms pls it\xe2\x80\x99s important @scooterbraun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [37, 50]}], 'urls': []}",,en
1260809710879547393,2020-05-14 05:50:34,check dms please 🤍 @scooterbraun,b'check dms please \xf0\x9f\xa4\x8d @scooterbraun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [19, 32]}], 'urls': []}",,en
1260809657179930626,2020-05-14 05:50:21,please check dms 🤍 @scooterbraun,b'please check dms \xf0\x9f\xa4\x8d @scooterbraun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [19, 32]}], 'urls': []}",,en
1211740799932805120,2019-12-30 20:08:14,HAPPY BIRTHDAY !! @s0yjave ur one of the people that made my 2019 thank u for existing 🥺🖤 hope u enjoy ur day,b'HAPPY BIRTHDAY !! @s0yjave ur one of the people that made my 2019 thank u for existing \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4 hope u enjoy ur day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0yjave', 'name': 'el plug', 'id': 4412067553, 'id_str': '4412067553', 'indices': [18, 26]}], 'urls': []}",,en
1211314908501086209,2019-12-29 15:55:53,@ichigofann pls this is so cute n wholesome,b'@ichigofann pls this is so cute n wholesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1211314619601608705,2019-12-29 15:54:45,@ichigofann beep beep whats her sign,b'@ichigofann beep beep whats her sign',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1210952696406138882,2019-12-28 15:56:35,@remsown hire me @scooterbraun,b'@remsown hire me @scooterbraun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remsown', 'name': '𝐥𝐮𝐧𝐚', 'id': 67721726, 'id_str': '67721726', 'indices': [0, 8]}, {'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [17, 30]}], 'urls': []}",,en
1210678514413981696,2019-12-27 21:47:05,@Corbinfoster211 answer dms :),b'@Corbinfoster211 answer dms :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corbinfoster211', 'name': 'Corbinfoster21', 'id': 1194605448831352834, 'id_str': '1194605448831352834', 'indices': [0, 16]}], 'urls': []}",,en
1210343481715150854,2019-12-26 23:35:47,@justinbieber PLEASE FOLLOW @remsown ILY,b'@justinbieber PLEASE FOLLOW @remsown ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}, {'screen_name': 'remsown', 'name': '𝐥𝐮𝐧𝐚', 'id': 67721726, 'id_str': '67721726', 'indices': [28, 36]}], 'urls': []}",,en
1210340850015838209,2019-12-26 23:25:20,RT @ghostinflatline: @justinbieber follow @remsown or we won’t stream yummy.,b'RT @ghostinflatline: @justinbieber follow @remsown or we won\xe2\x80\x99t stream yummy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostinflatline', 'name': '𝘾.', 'id': 4081841354, 'id_str': '4081841354', 'indices': [3, 19]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [21, 34]}, {'screen_name': 'remsown', 'name': '𝐥𝐮𝐧𝐚', 'id': 67721726, 'id_str': '67721726', 'indices': [42, 50]}], 'urls': []}",,en
1210340046588567552,2019-12-26 23:22:08,@justinbieber follow @remsown u dumb bjtch i love u,b'@justinbieber follow @remsown u dumb bjtch i love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}, {'screen_name': 'remsown', 'name': '𝐥𝐮𝐧𝐚', 'id': 67721726, 'id_str': '67721726', 'indices': [21, 29]}], 'urls': []}",,en
1209960747482206209,2019-12-25 22:14:56,@teaseitbutera @ghovstin my angel i love u 🥺,b'@teaseitbutera @ghovstin my angel i love u \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teaseitbutera', 'name': '𝐬𝐚𝐦 ❀', 'id': 1081026399098621954, 'id_str': '1081026399098621954', 'indices': [0, 14]}, {'screen_name': 'ghovstin', 'name': 'ale⁷', 'id': 1157351976994316288, 'id_str': '1157351976994316288', 'indices': [15, 24]}], 'urls': []}",,en
1209928588876746755,2019-12-25 20:07:09,@justinbieber follow @remsown pls !!,b'@justinbieber follow @remsown pls !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}, {'screen_name': 'remsown', 'name': '𝐥𝐮𝐧𝐚', 'id': 67721726, 'id_str': '67721726', 'indices': [21, 29]}], 'urls': []}",,en
1209863872993206274,2019-12-25 15:50:00,@mustbecarried what-,b'@mustbecarried what-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209859936345346048,2019-12-25 15:34:21,lost my 10k yasssss 😍😍😍,b'lost my 10k yasssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209829934526586891,2019-12-25 13:35:08,@justinbieber please follow @remsown ilysm,b'@justinbieber please follow @remsown ilysm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}, {'screen_name': 'remsown', 'name': '𝐥𝐮𝐧𝐚', 'id': 67721726, 'id_str': '67721726', 'indices': [28, 36]}], 'urls': []}",,en
1209829906294681600,2019-12-25 13:35:01,@justinbieber please follow @remsown,b'@justinbieber please follow @remsown',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}, {'screen_name': 'remsown', 'name': '𝐥𝐮𝐧𝐚', 'id': 67721726, 'id_str': '67721726', 'indices': [28, 36]}], 'urls': []}",,en
