id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1288006236529557504,2020-07-28 06:59:51,RT @DavidKaib: We Want More Justice For Breonna Taylor Than The System That Killed Her Can Deliver by @prisonculture and @dreanyc123 via @E…,b'RT @DavidKaib: We Want More Justice For Breonna Taylor Than The System That Killed Her Can Deliver by @prisonculture and @dreanyc123 via @E\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidKaib', 'name': 'David Kaib', 'id': 397765811, 'id_str': '397765811', 'indices': [3, 13]}, {'screen_name': 'prisonculture', 'name': '#VelvetRopeEnforcer', 'id': 162436508, 'id_str': '162436508', 'indices': [102, 116]}, {'screen_name': 'dreanyc123', 'name': 'Andrea Ritchie', 'id': 324780216, 'id_str': '324780216', 'indices': [121, 132]}], 'urls': []}",,en
1287997982407708674,2020-07-28 06:27:03,"RT @Penielleee: Twitter, do ya thang. 🙏🏾 https://t.co/zDbfvDisNs","b'RT @Penielleee: Twitter, do ya thang. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/zDbfvDisNs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Penielleee', 'name': 'Using Beyonce’s Internet', 'id': 1274205510632382464, 'id_str': '1274205510632382464', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1287752544551424000, 'id_str': '1287752544551424000', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Ed8EHdCX0AARW0e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed8EHdCX0AARW0e.jpg', 'url': 'https://t.co/zDbfvDisNs', 'display_url': 'pic.twitter.com/zDbfvDisNs', 'expanded_url': 'https://twitter.com/Penielleee/status/1287752548984782849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1287752548984782849, 'source_status_id_str': '1287752548984782849', 'source_user_id': 1274205510632382464, 'source_user_id_str': '1274205510632382464'}]}",,en
1287995043672780800,2020-07-28 06:15:22,lmaooooo yeah https://t.co/NLfuyzH4hi,b'lmaooooo yeah https://t.co/NLfuyzH4hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287995038593462272, 'id_str': '1287995038593462272', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ed_gqdvUMAA7VUq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed_gqdvUMAA7VUq.jpg', 'url': 'https://t.co/NLfuyzH4hi', 'display_url': 'pic.twitter.com/NLfuyzH4hi', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1287995043672780800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 950, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1193, 'h': 1507, 'resize': 'fit'}, 'small': {'w': 538, 'h': 680, 'resize': 'fit'}}}]}",,en
1287990688613728256,2020-07-28 05:58:04,RT @witch6irl: i find it weird how y’all joke about trauma that isn’t yours,b'RT @witch6irl: i find it weird how y\xe2\x80\x99all joke about trauma that isn\xe2\x80\x99t yours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287987558463373315,2020-07-28 05:45:38,@trashgrl_ only caught that on my second viewing after posting this lmfaoo💀,b'@trashgrl_ only caught that on my second viewing after posting this lmfaoo\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trashgrl_', 'name': 'manic pixie doomer themme', 'id': 244352952, 'id_str': '244352952', 'indices': [0, 10]}], 'urls': []}",,en
1287959433247461382,2020-07-28 03:53:52,RT @2pacany: this replaying in my head keeps me up at night 😭😭😭😭😭 shorty said NOT DA BAYANG &amp; it was straight heat https://t.co/ErNM6sjGvM,b'RT @2pacany: this replaying in my head keeps me up at night \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad shorty said NOT DA BAYANG &amp; it was straight heat https://t.co/ErNM6sjGvM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2pacany', 'name': 'Beth.', 'id': 1284195399633379328, 'id_str': '1284195399633379328', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1287615834186231810, 'id_str': '1287615834186231810', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287615834186231810/pu/img/lnNNiWCos_PtjBM_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287615834186231810/pu/img/lnNNiWCos_PtjBM_.jpg', 'url': 'https://t.co/ErNM6sjGvM', 'display_url': 'pic.twitter.com/ErNM6sjGvM', 'expanded_url': 'https://twitter.com/2pacany/status/1287615920559529984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 746, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 746, 'resize': 'fit'}}, 'source_status_id': 1287615920559529984, 'source_status_id_str': '1287615920559529984', 'source_user_id': 1284195399633379328, 'source_user_id_str': '1284195399633379328'}]}",,en
1287959390989848576,2020-07-28 03:53:42,RT @dominiquenwt: @2pacany https://t.co/zv7gBYnmPg,b'RT @dominiquenwt: @2pacany https://t.co/zv7gBYnmPg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2pacany', 'name': 'Beth.', 'id': 1284195399633379328, 'id_str': '1284195399633379328', 'indices': [18, 26]}], 'urls': [], 'media': [{'id': 1287950561262874626, 'id_str': '1287950561262874626', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287950561262874626/pu/img/h0P7Ux8oJBYxZTeq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287950561262874626/pu/img/h0P7Ux8oJBYxZTeq.jpg', 'url': 'https://t.co/zv7gBYnmPg', 'display_url': 'pic.twitter.com/zv7gBYnmPg', 'expanded_url': 'https://twitter.com/dominiquenwt/status/1287950587422814213/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1287950587422814213, 'source_status_id_str': '1287950587422814213', 'source_user_id': 1151552173320429568, 'source_user_id_str': '1151552173320429568'}]}",,und
1287958396063199232,2020-07-28 03:49:45,@stfuHO_ssanna these deepfakes are getting so scary lmaoo,b'@stfuHO_ssanna these deepfakes are getting so scary lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287957504878505984,2020-07-28 03:46:12,RT @TatiannaTarot: Engaging in play as an adult is so undervalued but so needed for our sanity &amp; creativity.,b'RT @TatiannaTarot: Engaging in play as an adult is so undervalued but so needed for our sanity &amp; creativity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TatiannaTarot', 'name': 'Tatianna Tarot', 'id': 2305855142, 'id_str': '2305855142', 'indices': [3, 17]}], 'urls': []}",,en
1287954916623790080,2020-07-28 03:35:55,@priyavprabhakar isn’t it like the study of studying stuff idek lmao,b'@priyavprabhakar isn\xe2\x80\x99t it like the study of studying stuff idek lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'priyavprabhakar', 'name': 'the dialectic daughter', 'id': 1719137965, 'id_str': '1719137965', 'indices': [0, 16]}], 'urls': []}",,en
1287954580156760064,2020-07-28 03:34:35,@geordeen i 🥴🥴🥴🥴🥴,b'@geordeen i \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geordeen', 'name': 'Bond Girl', 'id': 808559142822612992, 'id_str': '808559142822612992', 'indices': [0, 9]}], 'urls': []}",,und
1287954007080595461,2020-07-28 03:32:18,oh honey........ 🤭 https://t.co/2iJQZh3LVA,b'oh honey........ \xf0\x9f\xa4\xad https://t.co/2iJQZh3LVA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2iJQZh3LVA', 'expanded_url': 'https://twitter.com/nicolauria17/status/1287650085925302277', 'display_url': 'twitter.com/nicolauria17/s…', 'indices': [19, 42]}]}",,en
1287953418003218433,2020-07-28 03:29:58,RT @zo1of1: https://t.co/kSnVLF6MdX,b'RT @zo1of1: https://t.co/kSnVLF6MdX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zo1of1', 'name': 'Brion Seagraves', 'id': 354649639, 'id_str': '354649639', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1287775153993261057, 'id_str': '1287775153993261057', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ed8YrfxXoAEp8Sg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed8YrfxXoAEp8Sg.jpg', 'url': 'https://t.co/kSnVLF6MdX', 'display_url': 'pic.twitter.com/kSnVLF6MdX', 'expanded_url': 'https://twitter.com/zo1of1/status/1287775159215063042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1287775159215063042, 'source_status_id_str': '1287775159215063042', 'source_user_id': 354649639, 'source_user_id_str': '354649639'}]}",,und
1287953131859451909,2020-07-28 03:28:50,@seraphfem i feel like god is speaking to me thru you,b'@seraphfem i feel like god is speaking to me thru you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seraphfem', 'name': 'jas', 'id': 4280734823, 'id_str': '4280734823', 'indices': [0, 10]}], 'urls': []}",,en
1287939381282500609,2020-07-28 02:34:11,@trashgrl_ that’s the best thing to do fr these things are evil lol. glad you’re feeling better!💫,b'@trashgrl_ that\xe2\x80\x99s the best thing to do fr these things are evil lol. glad you\xe2\x80\x99re feeling better!\xf0\x9f\x92\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trashgrl_', 'name': 'manic pixie doomer themme', 'id': 244352952, 'id_str': '244352952', 'indices': [0, 10]}], 'urls': []}",,en
1287920897077125120,2020-07-28 01:20:44,@nu_mindframe 💞💞💞💞💞💞,b'@nu_mindframe \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nu_mindframe', 'name': '△⃒⃘Youtube: Nu Mindframe△⃒⃘', 'id': 2457979341, 'id_str': '2457979341', 'indices': [0, 13]}], 'urls': []}",,und
1287919594678521856,2020-07-28 01:15:34,@nu_mindframe august reading has me crying ugly tears,b'@nu_mindframe august reading has me crying ugly tears',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nu_mindframe', 'name': '△⃒⃘Youtube: Nu Mindframe△⃒⃘', 'id': 2457979341, 'id_str': '2457979341', 'indices': [0, 13]}], 'urls': []}",,en
1287917037855993857,2020-07-28 01:05:24,RT @melanatedmomma: im praying that she finds the genuine friends and deep connections that she deserves so she doesn’t have to question wh…,b'RT @melanatedmomma: im praying that she finds the genuine friends and deep connections that she deserves so she doesn\xe2\x80\x99t have to question wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1287904499995041792,2020-07-28 00:15:35,@seraphfem that’s one of the worst parts about it sorry ur feeling that way. it can happen to anyone no matter how smart they are,b'@seraphfem that\xe2\x80\x99s one of the worst parts about it sorry ur feeling that way. it can happen to anyone no matter how smart they are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seraphfem', 'name': 'jas', 'id': 4280734823, 'id_str': '4280734823', 'indices': [0, 10]}], 'urls': []}",,en
1287904203000524800,2020-07-28 00:14:24,@totl_denialista yes!! full sugar red bull only!,b'@totl_denialista yes!! full sugar red bull only!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287890345078874112,2020-07-27 23:19:20,🥺☹️ https://t.co/4lKSPPThKt,b'\xf0\x9f\xa5\xba\xe2\x98\xb9\xef\xb8\x8f https://t.co/4lKSPPThKt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4lKSPPThKt', 'expanded_url': 'https://twitter.com/ForeignMagnet/status/1287451912024006659', 'display_url': 'twitter.com/ForeignMagnet/…', 'indices': [4, 27]}]}",,und
1287882867960291329,2020-07-27 22:49:38,"RT @queersocialism: no one whose main takeaway from this sociopolitical moment is to vote for democrats, should be taken seriously. it’s no…","b'RT @queersocialism: no one whose main takeaway from this sociopolitical moment is to vote for democrats, should be taken seriously. it\xe2\x80\x99s no\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queersocialism', 'name': 'read ‘blood in my eye’ by george jackson!', 'id': 827374489067462656, 'id_str': '827374489067462656', 'indices': [3, 18]}], 'urls': []}",,en
1287882815367811073,2020-07-27 22:49:25,"RT @queersocialism: in the midst of social unrest across the country, at this point telling people to vote—while people are still in the st…","b'RT @queersocialism: in the midst of social unrest across the country, at this point telling people to vote\xe2\x80\x94while people are still in the st\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queersocialism', 'name': 'read ‘blood in my eye’ by george jackson!', 'id': 827374489067462656, 'id_str': '827374489067462656', 'indices': [3, 18]}], 'urls': []}",,en
1287880717465055233,2020-07-27 22:41:05,@creamofwheatz 🥺🍑,b'@creamofwheatz \xf0\x9f\xa5\xba\xf0\x9f\x8d\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'creamofwheatz', 'name': 'da grench', 'id': 1215776194941136896, 'id_str': '1215776194941136896', 'indices': [0, 14]}], 'urls': []}",,und
1287841850259148800,2020-07-27 20:06:38,RT @earringdealer: All of them but we starting with Tina Snow 🤍,b'RT @earringdealer: All of them but we starting with Tina Snow \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'negro', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,en
1287828953068003329,2020-07-27 19:15:23,RT @earringdealer: Megan really has me sobbing dawg. Sending her all the love in the world.,b'RT @earringdealer: Megan really has me sobbing dawg. Sending her all the love in the world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'negro', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,en
1287828590680137729,2020-07-27 19:13:57,RT @CAMREAPHER: God I love @theestallion,b'RT @CAMREAPHER: God I love @theestallion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAMREAPHER', 'name': 'killa', 'id': 395750462, 'id_str': '395750462', 'indices': [3, 14]}, {'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [27, 40]}], 'urls': []}",,en
1287826096235241474,2020-07-27 19:04:02,"@trashgrl_ u can’t really make it happen u can only let it happen n create a space where ur inner child feels more safe to be vulnerable. baths and sad music/movies help, writing can help (stuff comes out u didn’t realize was there). ask the universe for help and ask yourself 4 permission","b'@trashgrl_ u can\xe2\x80\x99t really make it happen u can only let it happen n create a space where ur inner child feels more safe to be vulnerable. baths and sad music/movies help, writing can help (stuff comes out u didn\xe2\x80\x99t realize was there). ask the universe for help and ask yourself 4 permission'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trashgrl_', 'name': 'manic pixie doomer themme', 'id': 244352952, 'id_str': '244352952', 'indices': [0, 10]}], 'urls': []}",,en
1287804577501212673,2020-07-27 17:38:32,i miss my little acting class 😔,b'i miss my little acting class \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287802927478796288,2020-07-27 17:31:58,RT @colincirca: Seems like a good time to remind everyone to google &amp; learn about the history &amp; current day practices of COINTELPRO. It is…,b'RT @colincirca: Seems like a good time to remind everyone to google &amp; learn about the history &amp; current day practices of COINTELPRO. It is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colincirca', 'name': 'Colin Thomas Frangicetto', 'id': 184976064, 'id_str': '184976064', 'indices': [3, 14]}], 'urls': []}",,en
1287800530350161920,2020-07-27 17:22:27,RT @chain_necklace: would like a lavender latte to appear in my hands right now,b'RT @chain_necklace: would like a lavender latte to appear in my hands right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chain_necklace', 'name': 'lonely rolling star', 'id': 2430998736, 'id_str': '2430998736', 'indices': [3, 18]}], 'urls': []}",,en
1287798425409396736,2020-07-27 17:14:05,no shade to her but i really can’t see sn*tchery body vids/pics without getting extremely triggered 😝,b'no shade to her but i really can\xe2\x80\x99t see sn*tchery body vids/pics without getting extremely triggered \xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287797959556337664,2020-07-27 17:12:14,@_salsa_r idk where u were working but fuck yea,b'@_salsa_r idk where u were working but fuck yea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_salsa_r', 'name': '🕸', 'id': 540163983, 'id_str': '540163983', 'indices': [0, 9]}], 'urls': []}",,en
1287790912777592832,2020-07-27 16:44:14,RT @hennyramen: 🚨🚨🚨HELP OUT THE HOMIE SIREN!!! 🚨🚨🚨,b'RT @hennyramen: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8HELP OUT THE HOMIE SIREN!!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hennyramen', 'name': 'a regular nigga', 'id': 102880590, 'id_str': '102880590', 'indices': [3, 14]}], 'urls': []}",,en
1287790188303806468,2020-07-27 16:41:21,@colie_cooper it’s finally gonna be clear for awhile in a couple days i think!! fingers crossed,b'@colie_cooper it\xe2\x80\x99s finally gonna be clear for awhile in a couple days i think!! fingers crossed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colie_cooper', 'name': 'GAYlien', 'id': 859793495225122816, 'id_str': '859793495225122816', 'indices': [0, 13]}], 'urls': []}",,en
1287789666591289344,2020-07-27 16:39:17,RT @rvegavision: Official Garrett Foster Memorial Fund https://t.co/J9huEUmkl3,b'RT @rvegavision: Official Garrett Foster Memorial Fund https://t.co/J9huEUmkl3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rvegavision', 'name': 'Comrade Vega ☭', 'id': 859379178151587840, 'id_str': '859379178151587840', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/J9huEUmkl3', 'expanded_url': 'https://www.gofundme.com/f/official-garrett-foster-memorial-fund?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/official-gar…', 'indices': [55, 78]}]}",,en
1287789206857637889,2020-07-27 16:37:27,"@brandonbrownell yeah we definitely r in monsoon but nobody seems to know why it usually rolls in around 2, it’s interesting","b'@brandonbrownell yeah we definitely r in monsoon but nobody seems to know why it usually rolls in around 2, it\xe2\x80\x99s interesting'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brandonbrownell', 'name': 'B-swizzle', 'id': 279855748, 'id_str': '279855748', 'indices': [0, 16]}], 'urls': []}",,en
1287788978607763456,2020-07-27 16:36:33,@cevichevilla yes! i mean the timing thing specifically tho,b'@cevichevilla yes! i mean the timing thing specifically tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cevichevilla', 'name': 'hoeletariat', 'id': 2148302839, 'id_str': '2148302839', 'indices': [0, 13]}], 'urls': []}",,en
1287661312768528391,2020-07-27 08:09:15,goodnight 🤍 https://t.co/qAWwBgu6O2,b'goodnight \xf0\x9f\xa4\x8d https://t.co/qAWwBgu6O2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287661308024778753, 'id_str': '1287661308024778753', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ed6xIyfU8AEEFCC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed6xIyfU8AEEFCC.jpg', 'url': 'https://t.co/qAWwBgu6O2', 'display_url': 'pic.twitter.com/qAWwBgu6O2', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1287661312768528391/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1287657474024026112,2020-07-27 07:53:59,you can raise other people up without putting yourself down and you can raise yourself up without putting other people down,b'you can raise other people up without putting yourself down and you can raise yourself up without putting other people down',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287655579251482624,2020-07-27 07:46:28,@nu_mindframe i’m sure they’re good! but i feel like we went thru some kind of energetic barrier when the moon went into scorpio and i’m so thankful to feel a different energy than i have been the past couple days of the libra moon cause it was just 😞,b'@nu_mindframe i\xe2\x80\x99m sure they\xe2\x80\x99re good! but i feel like we went thru some kind of energetic barrier when the moon went into scorpio and i\xe2\x80\x99m so thankful to feel a different energy than i have been the past couple days of the libra moon cause it was just \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nu_mindframe', 'name': '△⃒⃘Youtube: Nu Mindframe△⃒⃘', 'id': 2457979341, 'id_str': '2457979341', 'indices': [0, 13]}], 'urls': []}",,en
1287628205348724737,2020-07-27 05:57:41,RT @CAMREAPHER: u see it https://t.co/Kl6PLIp2Ie,b'RT @CAMREAPHER: u see it https://t.co/Kl6PLIp2Ie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAMREAPHER', 'name': 'killa', 'id': 395750462, 'id_str': '395750462', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1287627616183291905, 'id_str': '1287627616183291905', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ed6SfqmWkAEjAU5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed6SfqmWkAEjAU5.jpg', 'url': 'https://t.co/Kl6PLIp2Ie', 'display_url': 'pic.twitter.com/Kl6PLIp2Ie', 'expanded_url': 'https://twitter.com/CAMREAPHER/status/1287627624559370240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1287627624559370240, 'source_status_id_str': '1287627624559370240', 'source_user_id': 395750462, 'source_user_id_str': '395750462'}]}",,en
1287621903931211778,2020-07-27 05:32:39,cancer placements and their ability to feel the entire range of human emotion in a single day,b'cancer placements and their ability to feel the entire range of human emotion in a single day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287621156090998784,2020-07-27 05:29:41,love how much of science is just realizing how much we do not know,b'love how much of science is just realizing how much we do not know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287620111780556801,2020-07-27 05:25:32,@Curryfidat itsmetroi on youtube always has good recommendations,b'@Curryfidat itsmetroi on youtube always has good recommendations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Curryfidat', 'name': 'Thotsmoke of the GazaEmpire', 'id': 875891963920338949, 'id_str': '875891963920338949', 'indices': [0, 11]}], 'urls': []}",,en
1287616380699684866,2020-07-27 05:10:42,RT @earringdealer: Ride a dinosaur,b'RT @earringdealer: Ride a dinosaur',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'negro', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,ro
1287615575871516672,2020-07-27 05:07:30,"RT @marlisa31: waking up to see our house like this is truly heartbreaking, losing the house we all grew up in. me and my grandma couldn’t…","b'RT @marlisa31: waking up to see our house like this is truly heartbreaking, losing the house we all grew up in. me and my grandma couldn\xe2\x80\x99t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlisa31', 'name': 'marlisa ☮️', 'id': 887491322420002817, 'id_str': '887491322420002817', 'indices': [3, 13]}], 'urls': []}",,en
1287614825237893121,2020-07-27 05:04:31,"@phxbal 😂 well, there u go. thanks!","b'@phxbal \xf0\x9f\x98\x82 well, there u go. thanks!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phxbal', 'name': 'phoenix', 'id': 360213317, 'id_str': '360213317', 'indices': [0, 7]}], 'urls': []}",,en
1287613145658191875,2020-07-27 04:57:51,any science people know why it rains at pretty much the same time every day lately??,b'any science people know why it rains at pretty much the same time every day lately??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287603073016193026,2020-07-27 04:17:49,RT @obiquawn: https://t.co/UnCOi3ag5T,b'RT @obiquawn: https://t.co/UnCOi3ag5T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obiquawn', 'name': 'daft punk', 'id': 212625010, 'id_str': '212625010', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1287522630946488321, 'id_str': '1287522630946488321', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ed4zAuHXgAEk9bS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed4zAuHXgAEk9bS.jpg', 'url': 'https://t.co/UnCOi3ag5T', 'display_url': 'pic.twitter.com/UnCOi3ag5T', 'expanded_url': 'https://twitter.com/obiquawn/status/1287522635929223174/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 815, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 828, 'h': 815, 'resize': 'fit'}}, 'source_status_id': 1287522635929223174, 'source_status_id_str': '1287522635929223174', 'source_user_id': 212625010, 'source_user_id_str': '212625010'}]}",,und
1287600138773385216,2020-07-27 04:06:10,heavy duty healing,b'heavy duty healing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287592241691729920,2020-07-27 03:34:47,ushy gushy my pushy,b'ushy gushy my pushy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
