id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308418443994189827,2020-09-22 14:50:40,@Soulzin1x @666dunya That’s easy money,b'@Soulzin1x @666dunya That\xe2\x80\x99s easy money',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308406289433796609,2020-09-22 14:02:23,@Choofyofficial @maddy95765547 https://t.co/FEaEIxOsS5,b'@Choofyofficial @maddy95765547 https://t.co/FEaEIxOsS5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1308406281632452608, 'id_str': '1308406281632452608', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EihklLaXkAAUMkt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EihklLaXkAAUMkt.jpg', 'url': 'https://t.co/FEaEIxOsS5', 'display_url': 'pic.twitter.com/FEaEIxOsS5', 'expanded_url': 'https://twitter.com/RJFuzed/status/1308406289433796609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1308361414873153537,2020-09-22 11:04:04,@Choofyofficial @noobhunter105 Bear is right this video has been around since I started talking to you at least 2 months,b'@Choofyofficial @noobhunter105 Bear is right this video has been around since I started talking to you at least 2 months',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}, {'screen_name': 'noobhunter105', 'name': 'noobhunter105GFX', 'id': 1008837851902070784, 'id_str': '1008837851902070784', 'indices': [16, 30]}], 'urls': []}",,en
1308360834901569536,2020-09-22 11:01:45,@RyanCouch0717 @ChickenBeakss @UbisoftSupport Are you that stupid one of the main changes was changing th lighting so ember rise didn’t blend in,b'@RyanCouch0717 @ChickenBeakss @UbisoftSupport Are you that stupid one of the main changes was changing th lighting so ember rise didn\xe2\x80\x99t blend in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanCouch0717', 'name': 'Ryan couch', 'id': 3121236996, 'id_str': '3121236996', 'indices': [0, 14]}, {'screen_name': 'ChickenBeakss', 'name': 'ChickenBeaks', 'id': 773951695357353984, 'id_str': '773951695357353984', 'indices': [15, 29]}, {'screen_name': 'UbisoftSupport', 'name': 'Ubisoft Support', 'id': 115717640, 'id_str': '115717640', 'indices': [30, 45]}], 'urls': []}",,en
1308359652430811137,2020-09-22 10:57:03,@Soulzin1x @666dunya Simp,b'@Soulzin1x @666dunya Simp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308359132483813378,2020-09-22 10:54:59,RT @Choofyofficial: vid dropping within the next week😊 (thanks for motivating me to get this shit done) https://t.co/tMSoX5kLlP,b'RT @Choofyofficial: vid dropping within the next week\xf0\x9f\x98\x8a (thanks for motivating me to get this shit done) https://t.co/tMSoX5kLlP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1308343607288455169, 'id_str': '1308343607288455169', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308343607288455169/pu/img/q5VSVJyT6QLomYwu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308343607288455169/pu/img/q5VSVJyT6QLomYwu.jpg', 'url': 'https://t.co/tMSoX5kLlP', 'display_url': 'pic.twitter.com/tMSoX5kLlP', 'expanded_url': 'https://twitter.com/Choofyofficial/status/1308344039620501506/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1308344039620501506, 'source_status_id_str': '1308344039620501506', 'source_user_id': 1164564872736067584, 'source_user_id_str': '1164564872736067584'}]}",,en
1308359067254042625,2020-09-22 10:54:44,@CoconutBrah @G2Pengu @Rainbow6Game Goated idea,b'@CoconutBrah @G2Pengu @Rainbow6Game Goated idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoconutBrah', 'name': 'Coconut Brah', 'id': 3011797146, 'id_str': '3011797146', 'indices': [0, 12]}, {'screen_name': 'G2Pengu', 'name': 'Pengu', 'id': 1428617245, 'id_str': '1428617245', 'indices': [13, 21]}, {'screen_name': 'Rainbow6Game', 'name': 'Rainbow Six Siege', 'id': 399404516, 'id_str': '399404516', 'indices': [22, 35]}], 'urls': []}",,en
1308238013403721728,2020-09-22 02:53:42,RT @MacieJayGaming: Finally @TSM got a skin!,b'RT @MacieJayGaming: Finally @TSM got a skin!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacieJayGaming', 'name': 'Macie Jay', 'id': 759222695108149248, 'id_str': '759222695108149248', 'indices': [3, 18]}, {'screen_name': 'TSM', 'name': 'TSM', 'id': 286505380, 'id_str': '286505380', 'indices': [28, 32]}], 'urls': []}",,en
1308057989341904900,2020-09-21 14:58:21,@s4mR6s @BikiniBodhi @MacieJayGaming Ok buddy your casual sweat isn’t needed here,b'@s4mR6s @BikiniBodhi @MacieJayGaming Ok buddy your casual sweat isn\xe2\x80\x99t needed here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BikiniBodhi', 'name': 'BikiniBodhi 🦀 FNATIC', 'id': 781569451858792448, 'id_str': '781569451858792448', 'indices': [8, 20]}, {'screen_name': 'MacieJayGaming', 'name': 'Macie Jay', 'id': 759222695108149248, 'id_str': '759222695108149248', 'indices': [21, 36]}], 'urls': []}",,en
1307968822700380163,2020-09-21 09:04:02,@Choofyofficial @PogoRooMain Is this a homophobic comment,b'@Choofyofficial @PogoRooMain Is this a homophobic comment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}, {'screen_name': 'PogoRooMain', 'name': 'Wank that Soulja Man', 'id': 1013605887464955905, 'id_str': '1013605887464955905', 'indices': [16, 28]}], 'urls': []}",,en
1307883284723118085,2020-09-21 03:24:09,@Choofyofficial @noobhunter105 @PogoRooMain @maddy95765547 Hurry,b'@Choofyofficial @noobhunter105 @PogoRooMain @maddy95765547 Hurry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}, {'screen_name': 'noobhunter105', 'name': 'noobhunter105GFX', 'id': 1008837851902070784, 'id_str': '1008837851902070784', 'indices': [16, 30]}, {'screen_name': 'PogoRooMain', 'name': 'Wank that Soulja Man', 'id': 1013605887464955905, 'id_str': '1013605887464955905', 'indices': [31, 43]}], 'urls': []}",,en
1307686198719270912,2020-09-20 14:21:00,@lilshitmark Who said your aren’t fine,b'@lilshitmark Who said your aren\xe2\x80\x99t fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilshitmark', 'name': 'acryyyyyyyyyyyyyyyyllic', 'id': 1148761768765853696, 'id_str': '1148761768765853696', 'indices': [0, 12]}], 'urls': []}",,en
1307684645157457921,2020-09-20 14:14:49,@exrrh Quotas,b'@exrrh Quotas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exrrh', 'name': 'ex', 'id': 1155876239225135104, 'id_str': '1155876239225135104', 'indices': [0, 6]}], 'urls': []}",,in
1307456155384516609,2020-09-19 23:06:53,@YoCyrin @Skrimzyy @faze517 @FaZeKay I’ll hope for him but a hardscope isn’t that impressive,b'@YoCyrin @Skrimzyy @faze517 @FaZeKay I\xe2\x80\x99ll hope for him but a hardscope isn\xe2\x80\x99t that impressive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faze517', 'name': '#faze5', 'id': 1302354886730944513, 'id_str': '1302354886730944513', 'indices': [19, 27]}, {'screen_name': 'FaZeKay', 'name': 'FaZe Kay', 'id': 347326267, 'id_str': '347326267', 'indices': [28, 36]}], 'urls': []}",,en
1307456080239263744,2020-09-19 23:06:35,@YoCyrin @Skrimzyy @faze517 @FaZeKay So am I,b'@YoCyrin @Skrimzyy @faze517 @FaZeKay So am I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faze517', 'name': '#faze5', 'id': 1302354886730944513, 'id_str': '1302354886730944513', 'indices': [19, 27]}, {'screen_name': 'FaZeKay', 'name': 'FaZe Kay', 'id': 347326267, 'id_str': '347326267', 'indices': [28, 36]}], 'urls': []}",,en
1307455905731096578,2020-09-19 23:05:53,@YoCyrin @Skrimzyy @faze517 @FaZeKay I have reasonable dreams,b'@YoCyrin @Skrimzyy @faze517 @FaZeKay I have reasonable dreams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faze517', 'name': '#faze5', 'id': 1302354886730944513, 'id_str': '1302354886730944513', 'indices': [19, 27]}, {'screen_name': 'FaZeKay', 'name': 'FaZe Kay', 'id': 347326267, 'id_str': '347326267', 'indices': [28, 36]}], 'urls': []}",,en
1307437864649719819,2020-09-19 21:54:12,@KypsTweets You earned it all 😁,b'@KypsTweets You earned it all \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KypsTweets', 'name': 'Devour Kyps', 'id': 1066893792400175104, 'id_str': '1066893792400175104', 'indices': [0, 11]}], 'urls': []}",,en
1307364595967852545,2020-09-19 17:03:03,@faze517 @Oxy_Zincify @FaZeKay Your a 5 year old get cod and your then you’ll see skill,b'@faze517 @Oxy_Zincify @FaZeKay Your a 5 year old get cod and your then you\xe2\x80\x99ll see skill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faze517', 'name': '#faze5', 'id': 1302354886730944513, 'id_str': '1302354886730944513', 'indices': [0, 8]}, {'screen_name': 'Oxy_Zincify', 'name': 'Zaxtiz', 'id': 1128169629598212097, 'id_str': '1128169629598212097', 'indices': [9, 21]}, {'screen_name': 'FaZeKay', 'name': 'FaZe Kay', 'id': 347326267, 'id_str': '347326267', 'indices': [22, 30]}], 'urls': []}",,en
1307363773460746240,2020-09-19 16:59:47,@Skrimzyy @faze517 @FaZeKay Your joking right,b'@Skrimzyy @faze517 @FaZeKay Your joking right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faze517', 'name': '#faze5', 'id': 1302354886730944513, 'id_str': '1302354886730944513', 'indices': [10, 18]}, {'screen_name': 'FaZeKay', 'name': 'FaZe Kay', 'id': 347326267, 'id_str': '347326267', 'indices': [19, 27]}], 'urls': []}",,en
1307313105073037313,2020-09-19 13:38:27,@yourmama117 @Choofyofficial Yessir,b'@yourmama117 @Choofyofficial Yessir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [13, 28]}], 'urls': []}",,en
1307312737672978435,2020-09-19 13:37:00,@Choofyofficial Alright man good luck,b'@Choofyofficial Alright man good luck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}], 'urls': []}",,en
1306596004972691456,2020-09-17 14:08:57,@PlaIism .,b'@PlaIism .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlaIism', 'name': 'Plalism', 'id': 763175431247921154, 'id_str': '763175431247921154', 'indices': [0, 8]}], 'urls': []}",,und
1306592899472056320,2020-09-17 13:56:37,#NewProfilePic https://t.co/Y4SsbHyRKL,b'#NewProfilePic https://t.co/Y4SsbHyRKL',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306592894837559297, 'id_str': '1306592894837559297', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EiHzULLXkAEer5G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHzULLXkAEer5G.jpg', 'url': 'https://t.co/Y4SsbHyRKL', 'display_url': 'pic.twitter.com/Y4SsbHyRKL', 'expanded_url': 'https://twitter.com/RJFuzed/status/1306592899472056320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}}}]}",,und
1306584886858444800,2020-09-17 13:24:46,@Choofyofficial @CoconutBrah Damn,b'@Choofyofficial @CoconutBrah Damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}, {'screen_name': 'CoconutBrah', 'name': 'Coconut Brah', 'id': 3011797146, 'id_str': '3011797146', 'indices': [16, 28]}], 'urls': []}",,en
1306581618317029377,2020-09-17 13:11:47,@Choofyofficial @CoconutBrah Like internet servers,b'@Choofyofficial @CoconutBrah Like internet servers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}, {'screen_name': 'CoconutBrah', 'name': 'Coconut Brah', 'id': 3011797146, 'id_str': '3011797146', 'indices': [16, 28]}], 'urls': []}",,en
1306318726103531524,2020-09-16 19:47:09,"RT @BikiniBodhi: [FANMADE]

IQ rework Idea, allow her to temporarily(7s-10s) disable a set amount(3-4) of electronic gadgets, this would al…","b'RT @BikiniBodhi: [FANMADE]\n\nIQ rework Idea, allow her to temporarily(7s-10s) disable a set amount(3-4) of electronic gadgets, this would al\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BikiniBodhi', 'name': 'BikiniBodhi 🦀 FNATIC', 'id': 781569451858792448, 'id_str': '781569451858792448', 'indices': [3, 15]}], 'urls': []}",,en
1306206460171489282,2020-09-16 12:21:02,School is boring so far,b'School is boring so far',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306171172866994177,2020-09-16 10:00:49,@Choofyofficial @PogoRooMain @Gokanaru If your the man answer the question,b'@Choofyofficial @PogoRooMain @Gokanaru If your the man answer the question',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}, {'screen_name': 'PogoRooMain', 'name': 'Wank that Soulja Man', 'id': 1013605887464955905, 'id_str': '1013605887464955905', 'indices': [16, 28]}, {'screen_name': 'Gokanaru', 'name': 'Gokanaru', 'id': 261394659, 'id_str': '261394659', 'indices': [29, 38]}], 'urls': []}",,en
1305922361800167427,2020-09-15 17:32:08,RT @TikoFn: imagine if everyone that sees this liked it and retweeted it😳,b'RT @TikoFn: imagine if everyone that sees this liked it and retweeted it\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TikoFn', 'name': 'Santa Tiko 🎅', 'id': 1115222334066036737, 'id_str': '1115222334066036737', 'indices': [3, 10]}], 'urls': []}",,en
1305867835198058496,2020-09-15 13:55:28,@Memesaregreat_ @realantonstock @FwDaCloud @Rainbow6Game Frost and buck already have black ice,b'@Memesaregreat_ @realantonstock @FwDaCloud @Rainbow6Game Frost and buck already have black ice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Memesaregreat_', 'name': 'Linus Sex Tips', 'id': 1043283068038127616, 'id_str': '1043283068038127616', 'indices': [0, 15]}, {'screen_name': 'realantonstock', 'name': 'Volker hört Signale', 'id': 1083311138568368128, 'id_str': '1083311138568368128', 'indices': [16, 31]}, {'screen_name': 'Rainbow6Game', 'name': 'Rainbow Six Siege', 'id': 399404516, 'id_str': '399404516', 'indices': [43, 56]}], 'urls': []}",,en
1305659454743080961,2020-09-15 00:07:26,@yourmama117 More like https://t.co/EBeqnQaa6B,b'@yourmama117 More like https://t.co/EBeqnQaa6B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305659449739276289, 'id_str': '1305659449739276289', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eh6iWhNXcAEa8Qf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6iWhNXcAEa8Qf.jpg', 'url': 'https://t.co/EBeqnQaa6B', 'display_url': 'pic.twitter.com/EBeqnQaa6B', 'expanded_url': 'https://twitter.com/RJFuzed/status/1305659454743080961/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1305656837023379457,2020-09-14 23:57:02,I am now an American https://t.co/0cDap3XsYp,b'I am now an American https://t.co/0cDap3XsYp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305656727807963139, 'id_str': '1305656727807963139', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305656727807963139/pu/img/9oF6VEOL_Hj33WaD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305656727807963139/pu/img/9oF6VEOL_Hj33WaD.jpg', 'url': 'https://t.co/0cDap3XsYp', 'display_url': 'pic.twitter.com/0cDap3XsYp', 'expanded_url': 'https://twitter.com/RJFuzed/status/1305656837023379457/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1305583287436562432,2020-09-14 19:04:46,@RexFNBR I create arguments when I’m bored of winning them,b'@RexFNBR I create arguments when I\xe2\x80\x99m bored of winning them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexFNBR', 'name': 'rex', 'id': 1105272157972520961, 'id_str': '1105272157972520961', 'indices': [0, 8]}], 'urls': []}",,en
1305581468446531584,2020-09-14 18:57:33,@RexFNBR Don’t play fortnite I play a game with skill involved,b'@RexFNBR Don\xe2\x80\x99t play fortnite I play a game with skill involved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexFNBR', 'name': 'rex', 'id': 1105272157972520961, 'id_str': '1105272157972520961', 'indices': [0, 8]}], 'urls': []}",,en
1305580794317082634,2020-09-14 18:54:52,@RexFNBR Better than rexFNBR,b'@RexFNBR Better than rexFNBR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexFNBR', 'name': 'rex', 'id': 1105272157972520961, 'id_str': '1105272157972520961', 'indices': [0, 8]}], 'urls': []}",,en
1305546925576531968,2020-09-14 16:40:17,"RT @SMii7Y: SMi77Y 0/10 - Incorrect.

SMiiZY 0/10 - Incorrect.

SHii7Y - 0/10 - Incorrect.

SMii7Y 0/10 - Incorrect.

Dumbass 11/10 - Bingo.",b'RT @SMii7Y: SMi77Y 0/10 - Incorrect.\n\nSMiiZY 0/10 - Incorrect.\n\nSHii7Y - 0/10 - Incorrect.\n\nSMii7Y 0/10 - Incorrect.\n\nDumbass 11/10 - Bingo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMii7Y', 'name': 'SMii7Y', 'id': 361084191, 'id_str': '361084191', 'indices': [3, 10]}], 'urls': []}",,en
1305546664002891777,2020-09-14 16:39:15,@RexFNBR You have fnbr in your name cheif,b'@RexFNBR You have fnbr in your name cheif',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexFNBR', 'name': 'rex', 'id': 1105272157972520961, 'id_str': '1105272157972520961', 'indices': [0, 8]}], 'urls': []}",,en
1305546011637616640,2020-09-14 16:36:39,@yourmama117 @Choofyofficial Huh,b'@yourmama117 @Choofyofficial Huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [13, 28]}], 'urls': []}",,und
1305537514015469569,2020-09-14 16:02:53,@yourmama117 @Choofyofficial Bc he’s a family friends kid I babysit,b'@yourmama117 @Choofyofficial Bc he\xe2\x80\x99s a family friends kid I babysit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [13, 28]}], 'urls': []}",,en
1305493539527294982,2020-09-14 13:08:09,@Choofyofficial Me and my friends kid,b'@Choofyofficial Me and my friends kid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}], 'urls': []}",,en
1305493385176903681,2020-09-14 13:07:32,@Choofyofficial https://t.co/VYTrJzAqsQ,b'@Choofyofficial https://t.co/VYTrJzAqsQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1305493380089155589, 'id_str': '1305493380089155589', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eh4LT_jWkAUYYe3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4LT_jWkAUYYe3.jpg', 'url': 'https://t.co/VYTrJzAqsQ', 'display_url': 'pic.twitter.com/VYTrJzAqsQ', 'expanded_url': 'https://twitter.com/RJFuzed/status/1305493385176903681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1624, 'resize': 'fit'}}}]}",,und
1305489262138228736,2020-09-14 12:51:09,@PhishR6 She’s not even following you,b'@PhishR6 She\xe2\x80\x99s not even following you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhishR6', 'name': 'Phish 💫', 'id': 996424182450802688, 'id_str': '996424182450802688', 'indices': [0, 8]}], 'urls': []}",,en
1305489220530769921,2020-09-14 12:50:59,RT @PhishR6: Dude wtf... https://t.co/Y9X9hJvFs3,b'RT @PhishR6: Dude wtf... https://t.co/Y9X9hJvFs3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhishR6', 'name': 'Phish 💫', 'id': 996424182450802688, 'id_str': '996424182450802688', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1305214340585447424, 'id_str': '1305214340585447424', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eh0NhwZXYAAz7Am.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh0NhwZXYAAz7Am.jpg', 'url': 'https://t.co/Y9X9hJvFs3', 'display_url': 'pic.twitter.com/Y9X9hJvFs3', 'expanded_url': 'https://twitter.com/PhishR6/status/1305214343282393089/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1378, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 409, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305214343282393089, 'source_status_id_str': '1305214343282393089', 'source_user_id': 996424182450802688, 'source_user_id_str': '996424182450802688'}]}",,en
1305487353750880256,2020-09-14 12:43:34,@Choofyofficial https://t.co/Zhct7htAYF,b'@Choofyofficial https://t.co/Zhct7htAYF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1305487348529008640, 'id_str': '1305487348529008640', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eh4F06PWkAAqH4z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4F06PWkAAqH4z.jpg', 'url': 'https://t.co/Zhct7htAYF', 'display_url': 'pic.twitter.com/Zhct7htAYF', 'expanded_url': 'https://twitter.com/RJFuzed/status/1305487353750880256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 313, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 472, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 472, 'h': 1024, 'resize': 'fit'}}}]}",,und
1305482252130947072,2020-09-14 12:23:18,@Choofyofficial What about senpai,b'@Choofyofficial What about senpai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choofyofficial', 'name': 'Choofy', 'id': 1164564872736067584, 'id_str': '1164564872736067584', 'indices': [0, 15]}], 'urls': []}",,en
1305180991674351617,2020-09-13 16:26:12,"RT @CoconutBrah: so @BikiniBodhi and I DELETED the new chalet rework and found over 20 insane tricks...🤯
watch: https://t.co/T23wKXBREg htt…",b'RT @CoconutBrah: so @BikiniBodhi and I DELETED the new chalet rework and found over 20 insane tricks...\xf0\x9f\xa4\xaf\nwatch: https://t.co/T23wKXBREg htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoconutBrah', 'name': 'Coconut Brah', 'id': 3011797146, 'id_str': '3011797146', 'indices': [3, 15]}, {'screen_name': 'BikiniBodhi', 'name': 'BikiniBodhi 🦀 FNATIC', 'id': 781569451858792448, 'id_str': '781569451858792448', 'indices': [20, 32]}], 'urls': [{'url': 'https://t.co/T23wKXBREg', 'expanded_url': 'https://youtu.be/6wBDfebZsE8', 'display_url': 'youtu.be/6wBDfebZsE8', 'indices': [112, 135]}]}",,en
1305165261214015488,2020-09-13 15:23:41,"RT @tv_zombie984: @danaxmajed Because ruining someone’s life was the best way to solve this. This doesn’t deserve applause at all, this isn…","b'RT @tv_zombie984: @danaxmajed Because ruining someone\xe2\x80\x99s life was the best way to solve this. This doesn\xe2\x80\x99t deserve applause at all, this isn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tv_zombie984', 'name': 'Bread Boy', 'id': 861784697340399616, 'id_str': '861784697340399616', 'indices': [3, 16]}, {'screen_name': 'danaxmajed', 'name': 'ʚ♡⃛ɞ', 'id': 1327876616895275010, 'id_str': '1327876616895275010', 'indices': [18, 29]}], 'urls': []}",,en
1305164558840012801,2020-09-13 15:20:54,RT @ChrisO2_: The episode “Dying for Pie” is probably one of my top 5 Spongebob episodes. It’s a masterpiece.,b'RT @ChrisO2_: The episode \xe2\x80\x9cDying for Pie\xe2\x80\x9d is probably one of my top 5 Spongebob episodes. It\xe2\x80\x99s a masterpiece.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
